,date,time,price,change,volume
0,2024-12-27,09:00:00,362500,-7500,1679
1,2024-12-27,09:01:00,364000,-6000,1753
2,2024-12-27,09:02:00,364500,-5500,1955
3,2024-12-27,09:03:00,363500,-6500,2178
4,2024-12-27,09:04:00,364500,-5500,2188
5,2024-12-27,09:05:00,362000,-8000,2999
6,2024-12-27,09:06:00,362000,-8000,3056
7,2024-12-27,09:07:00,361500,-8500,3137
8,2024-12-27,09:08:00,361500,-8500,3182
9,2024-12-27,09:09:00,363000,-7000,3563
10,2024-12-27,09:10:00,362500,-7500,3754
11,2024-12-27,09:11:00,362500,-7500,3856
12,2024-12-27,09:12:00,362500,-7500,3922
13,2024-12-27,09:13:00,362500,-7500,4083
14,2024-12-27,09:14:00,363000,-7000,4113
15,2024-12-27,09:15:00,365000,-5000,4408
16,2024-12-27,09:16:00,363500,-6500,4558
17,2024-12-27,09:17:00,365000,-5000,4653
18,2024-12-27,09:18:00,369000,-1000,6475
19,2024-12-27,09:19:00,366000,-4000,6671
20,2024-12-27,09:20:00,365000,-5000,7240
21,2024-12-27,09:21:00,365500,-4500,7459
22,2024-12-27,09:22:00,364500,-5500,7883
23,2024-12-27,09:23:00,364500,-5500,8153
24,2024-12-27,09:24:00,364500,-5500,8173
25,2024-12-27,09:25:00,364500,-5500,8450
26,2024-12-27,09:26:00,365500,-4500,8715
27,2024-12-27,09:27:00,364500,-5500,8867
28,2024-12-27,09:28:00,364000,-6000,9380
29,2024-12-27,09:29:00,364000,-6000,9743
30,2024-12-27,09:30:00,364000,-6000,9765
31,2024-12-27,09:31:00,363500,-6500,9795
32,2024-12-27,09:32:00,363000,-7000,10109
33,2024-12-27,09:33:00,363500,-6500,10466
34,2024-12-27,09:34:00,364500,-5500,10480
35,2024-12-27,09:35:00,364000,-6000,10552
36,2024-12-27,09:36:00,364500,-5500,10582
37,2024-12-27,09:37:00,365000,-5000,10742
38,2024-12-27,09:38:00,364000,-6000,10781
39,2024-12-27,09:39:00,364500,-5500,10834
40,2024-12-27,09:40:00,364500,-5500,10870
41,2024-12-27,09:41:00,364500,-5500,10904
42,2024-12-27,09:42:00,364500,-5500,10932
43,2024-12-27,09:43:00,364000,-6000,11035
44,2024-12-27,09:44:00,365000,-5000,11146
45,2024-12-27,09:45:00,365000,-5000,11309
46,2024-12-27,09:46:00,365500,-4500,11362
47,2024-12-27,09:47:00,365000,-5000,11391
48,2024-12-27,09:48:00,365000,-5000,11464
49,2024-12-27,09:49:00,364500,-5500,11594
50,2024-12-27,09:50:00,365500,-4500,11695
51,2024-12-27,09:51:00,364500,-5500,11776
52,2024-12-27,09:52:00,365500,-4500,11793
53,2024-12-27,09:53:00,365000,-5000,11966
54,2024-12-27,09:54:00,365500,-4500,12021
55,2024-12-27,09:55:00,365000,-5000,12035
56,2024-12-27,09:56:00,364500,-5500,12794
57,2024-12-27,09:57:00,364500,-5500,12842
58,2024-12-27,09:58:00,365000,-5000,12846
59,2024-12-27,09:59:00,364500,-5500,12863
60,2024-12-27,10:00:00,364000,-6000,12967
61,2024-12-27,10:01:00,364000,-6000,12975
62,2024-12-27,10:02:00,364000,-6000,13162
63,2024-12-27,10:03:00,363500,-6500,13882
64,2024-12-27,10:04:00,363500,-6500,13947
65,2024-12-27,10:05:00,363500,-6500,13977
66,2024-12-27,10:06:00,363000,-7000,13991
67,2024-12-27,10:07:00,363500,-6500,14025
68,2024-12-27,10:08:00,364000,-6000,14223
69,2024-12-27,10:09:00,364000,-6000,14360
70,2024-12-27,10:10:00,364000,-6000,14419
71,2024-12-27,10:11:00,364500,-5500,14552
72,2024-12-27,10:12:00,364000,-6000,14559
73,2024-12-27,10:13:00,364000,-6000,14658
74,2024-12-27,10:14:00,364500,-5500,14698
75,2024-12-27,10:15:00,364500,-5500,14723
76,2024-12-27,10:16:00,364500,-5500,14780
77,2024-12-27,10:17:00,365000,-5000,14834
78,2024-12-27,10:18:00,364000,-6000,14894
79,2024-12-27,10:19:00,364500,-5500,14923
80,2024-12-27,10:20:00,364500,-5500,15344
81,2024-12-27,10:21:00,364500,-5500,15496
82,2024-12-27,10:22:00,365000,-5000,15647
83,2024-12-27,10:23:00,364000,-6000,15677
84,2024-12-27,10:24:00,364000,-6000,15719
85,2024-12-27,10:25:00,363500,-6500,15902
86,2024-12-27,10:26:00,363500,-6500,15923
87,2024-12-27,10:27:00,364000,-6000,15932
88,2024-12-27,10:28:00,363500,-6500,16007
89,2024-12-27,10:29:00,364000,-6000,16066
90,2024-12-27,10:30:00,364500,-5500,16087
91,2024-12-27,10:31:00,364500,-5500,16127
92,2024-12-27,10:32:00,364500,-5500,16133
93,2024-12-27,10:33:00,364500,-5500,16149
94,2024-12-27,10:34:00,365000,-5000,16287
95,2024-12-27,10:35:00,365000,-5000,16316
96,2024-12-27,10:36:00,365000,-5000,16345
97,2024-12-27,10:37:00,365500,-4500,16402
98,2024-12-27,10:38:00,365500,-4500,16506
99,2024-12-27,10:39:00,364500,-5500,16551
100,2024-12-27,10:40:00,366000,-4000,16554
101,2024-12-27,10:41:00,365500,-4500,16664
102,2024-12-27,10:42:00,366000,-4000,16697
103,2024-12-27,10:43:00,365000,-5000,16700
104,2024-12-27,10:44:00,364500,-5500,16743
105,2024-12-27,10:45:00,364500,-5500,16781
106,2024-12-27,10:46:00,365000,-5000,16807
107,2024-12-27,10:47:00,365500,-4500,16834
108,2024-12-27,10:48:00,365000,-5000,17235
109,2024-12-27,10:49:00,364000,-6000,17257
110,2024-12-27,10:50:00,364500,-5500,17306
111,2024-12-27,10:51:00,364500,-5500,17318
112,2024-12-27,10:52:00,365000,-5000,17379
113,2024-12-27,10:53:00,364500,-5500,17394
114,2024-12-27,10:54:00,365000,-5000,17415
115,2024-12-27,10:55:00,365000,-5000,17461
116,2024-12-27,10:56:00,365000,-5000,17490
117,2024-12-27,10:57:00,364000,-6000,17578
118,2024-12-27,10:58:00,364000,-6000,17590
119,2024-12-27,10:59:00,364500,-5500,17635
120,2024-12-27,11:00:00,364000,-6000,18410
121,2024-12-27,11:01:00,363500,-6500,18563
122,2024-12-27,11:02:00,364000,-6000,18706
123,2024-12-27,11:03:00,364500,-5500,18792
124,2024-12-27,11:04:00,364500,-5500,18837
125,2024-12-27,11:05:00,363500,-6500,18862
126,2024-12-27,11:06:00,364500,-5500,18923
127,2024-12-27,11:07:00,364000,-6000,18981
128,2024-12-27,11:08:00,364500,-5500,19005
