,date,time,price,change,volume
0,2025-04-16,09:00:00,182600,0,4539
1,2025-04-16,09:01:00,183500,900,9072
2,2025-04-16,09:02:00,182600,0,11070
3,2025-04-16,09:03:00,182600,0,12654
4,2025-04-16,09:04:00,182800,200,13245
5,2025-04-16,09:05:00,182300,-300,14213
6,2025-04-16,09:06:00,182600,0,14788
7,2025-04-16,09:07:00,182700,100,15663
8,2025-04-16,09:08:00,182700,100,16911
9,2025-04-16,09:09:00,183800,1200,19960
10,2025-04-16,09:10:00,184100,1500,23440
11,2025-04-16,09:11:00,184100,1500,25670
12,2025-04-16,09:12:00,183100,500,27399
13,2025-04-16,09:13:00,182700,100,28892
14,2025-04-16,09:14:00,182700,100,29642
15,2025-04-16,09:15:00,182200,-400,31159
16,2025-04-16,09:16:00,181600,-1000,32523
17,2025-04-16,09:17:00,181400,-1200,33732
18,2025-04-16,09:18:00,181200,-1400,34999
19,2025-04-16,09:19:00,181000,-1600,36519
20,2025-04-16,09:20:00,180900,-1700,37323
21,2025-04-16,09:21:00,180800,-1800,38413
22,2025-04-16,09:22:00,180500,-2100,40091
23,2025-04-16,09:23:00,180650,-1950,40776
24,2025-04-16,09:24:00,181200,-1400,41698
25,2025-04-16,09:25:00,181300,-1300,42295
26,2025-04-16,09:26:00,181000,-1600,43258
27,2025-04-16,09:27:00,180950,-1650,43790
28,2025-04-16,09:28:00,181200,-1400,44082
29,2025-04-16,09:29:00,181000,-1600,45791
30,2025-04-16,09:30:00,181000,-1600,45965
31,2025-04-16,09:31:00,181100,-1500,47013
32,2025-04-16,09:32:00,181100,-1500,48449
33,2025-04-16,09:33:00,180700,-1900,49320
34,2025-04-16,09:34:00,180600,-2000,49821
35,2025-04-16,09:35:00,180700,-1900,50645
36,2025-04-16,09:36:00,180400,-2200,51471
37,2025-04-16,09:37:00,180200,-2400,54249
38,2025-04-16,09:38:00,180200,-2400,55015
39,2025-04-16,09:39:00,180400,-2200,55325
40,2025-04-16,09:40:00,180300,-2300,55785
41,2025-04-16,09:41:00,180100,-2500,57776
42,2025-04-16,09:42:00,180100,-2500,58512
43,2025-04-16,09:43:00,180000,-2600,58957
44,2025-04-16,09:44:00,180100,-2500,59317
45,2025-04-16,09:45:00,180100,-2500,59705
46,2025-04-16,09:46:00,180300,-2300,60912
47,2025-04-16,09:47:00,180000,-2600,61153
48,2025-04-16,09:48:00,180200,-2400,61252
49,2025-04-16,09:49:00,180400,-2200,61496
50,2025-04-16,09:50:00,180300,-2300,62868
51,2025-04-16,09:51:00,180500,-2100,63163
52,2025-04-16,09:52:00,180800,-1800,64549
53,2025-04-16,09:53:00,180700,-1900,64643
54,2025-04-16,09:54:00,180800,-1800,64892
55,2025-04-16,09:55:00,180800,-1800,65333
56,2025-04-16,09:56:00,180500,-2100,66197
57,2025-04-16,09:57:00,180500,-2100,66753
58,2025-04-16,09:58:00,180400,-2200,67176
59,2025-04-16,09:59:00,180600,-2000,68387
60,2025-04-16,10:00:00,180800,-1800,68446
61,2025-04-16,10:01:00,180900,-1700,68878
62,2025-04-16,10:02:00,180700,-1900,69005
63,2025-04-16,10:03:00,180700,-1900,69544
64,2025-04-16,10:04:00,180700,-1900,70056
65,2025-04-16,10:05:00,180200,-2400,71056
66,2025-04-16,10:06:00,180300,-2300,71538
67,2025-04-16,10:07:00,180600,-2000,72228
68,2025-04-16,10:08:00,180750,-1850,72540
69,2025-04-16,10:09:00,181100,-1500,73641
70,2025-04-16,10:10:00,181400,-1200,74409
71,2025-04-16,10:11:00,181300,-1300,74874
72,2025-04-16,10:12:00,181500,-1100,75964
73,2025-04-16,10:13:00,181400,-1200,76506
74,2025-04-16,10:14:00,181300,-1300,76869
75,2025-04-16,10:15:00,181300,-1300,77048
76,2025-04-16,10:16:00,181100,-1500,77355
77,2025-04-16,10:17:00,181000,-1600,77637
78,2025-04-16,10:18:00,181000,-1600,78396
79,2025-04-16,10:19:00,180900,-1700,78608
80,2025-04-16,10:20:00,181000,-1600,79171
81,2025-04-16,10:21:00,181000,-1600,79233
82,2025-04-16,10:22:00,180600,-2000,79704
83,2025-04-16,10:23:00,180600,-2000,79866
84,2025-04-16,10:24:00,180600,-2000,79999
85,2025-04-16,10:25:00,180500,-2100,80105
86,2025-04-16,10:26:00,180500,-2100,80568
87,2025-04-16,10:27:00,180300,-2300,81174
88,2025-04-16,10:28:00,180400,-2200,81984
89,2025-04-16,10:29:00,180500,-2100,82332
90,2025-04-16,10:30:00,180500,-2100,82448
91,2025-04-16,10:31:00,180400,-2200,82587
92,2025-04-16,10:32:00,180500,-2100,82767
93,2025-04-16,10:33:00,180200,-2400,83624
94,2025-04-16,10:34:00,180300,-2300,83742
95,2025-04-16,10:35:00,180300,-2300,84426
96,2025-04-16,10:36:00,180300,-2300,84702
97,2025-04-16,10:37:00,180300,-2300,84948
98,2025-04-16,10:38:00,180200,-2400,87203
99,2025-04-16,10:39:00,180200,-2400,87722
100,2025-04-16,10:40:00,180150,-2450,88124
101,2025-04-16,10:41:00,180200,-2400,88285
102,2025-04-16,10:42:00,180100,-2500,89371
103,2025-04-16,10:43:00,180200,-2400,89790
104,2025-04-16,10:44:00,180100,-2500,90154
105,2025-04-16,10:45:00,180100,-2500,90341
106,2025-04-16,10:46:00,180100,-2500,91969
107,2025-04-16,10:47:00,180100,-2500,92247
108,2025-04-16,10:48:00,180100,-2500,92381
109,2025-04-16,10:49:00,180200,-2400,92443
110,2025-04-16,10:50:00,180100,-2500,92716
111,2025-04-16,10:51:00,180100,-2500,93230
112,2025-04-16,10:52:00,179800,-2800,94753
113,2025-04-16,10:53:00,179700,-2900,97641
114,2025-04-16,10:54:00,179500,-3100,98317
115,2025-04-16,10:55:00,179700,-2900,98742
116,2025-04-16,10:56:00,179600,-3000,99392
117,2025-04-16,10:57:00,179600,-3000,99626
118,2025-04-16,10:58:00,179600,-3000,100210
119,2025-04-16,10:59:00,179300,-3300,101372
120,2025-04-16,11:00:00,179600,-3000,101687
121,2025-04-16,11:01:00,179700,-2900,102111
122,2025-04-16,11:02:00,179700,-2900,102199
123,2025-04-16,11:03:00,179700,-2900,102308
124,2025-04-16,11:04:00,179700,-2900,102398
125,2025-04-16,11:05:00,179600,-3000,102771
126,2025-04-16,11:06:00,179500,-3100,102976
127,2025-04-16,11:07:00,179400,-3200,103716
128,2025-04-16,11:08:00,179400,-3200,104172
129,2025-04-16,11:09:00,179300,-3300,104917
130,2025-04-16,11:10:00,179300,-3300,105925
131,2025-04-16,11:11:00,179300,-3300,106205
132,2025-04-16,11:12:00,179300,-3300,106326
133,2025-04-16,11:13:00,179200,-3400,106462
134,2025-04-16,11:14:00,179300,-3300,107087
135,2025-04-16,11:15:00,179100,-3500,108783
136,2025-04-16,11:16:00,179100,-3500,109067
137,2025-04-16,11:17:00,179000,-3600,111934
138,2025-04-16,11:18:00,178700,-3900,113238
139,2025-04-16,11:19:00,178800,-3800,114148
140,2025-04-16,11:20:00,178700,-3900,114619
141,2025-04-16,11:21:00,178600,-4000,115768
142,2025-04-16,11:22:00,178600,-4000,116078
143,2025-04-16,11:23:00,178600,-4000,116445
144,2025-04-16,11:24:00,178600,-4000,116732
145,2025-04-16,11:25:00,178500,-4100,117387
146,2025-04-16,11:26:00,178500,-4100,117669
147,2025-04-16,11:27:00,178700,-3900,118259
148,2025-04-16,11:28:00,178900,-3700,118772
149,2025-04-16,11:29:00,178800,-3800,119681
150,2025-04-16,11:30:00,178800,-3800,120004
151,2025-04-16,11:31:00,178900,-3700,120314
152,2025-04-16,11:32:00,178700,-3900,121643
153,2025-04-16,11:33:00,178700,-3900,121716
154,2025-04-16,11:34:00,178700,-3900,122084
155,2025-04-16,11:35:00,178600,-4000,122663
156,2025-04-16,11:36:00,178600,-4000,122957
157,2025-04-16,11:37:00,178600,-4000,123128
158,2025-04-16,11:38:00,178600,-4000,123635
159,2025-04-16,11:39:00,178500,-4100,125252
160,2025-04-16,11:40:00,178500,-4100,126164
161,2025-04-16,11:41:00,178500,-4100,126638
162,2025-04-16,11:42:00,178600,-4000,126947
163,2025-04-16,11:43:00,178500,-4100,127616
164,2025-04-16,11:44:00,178400,-4200,129696
165,2025-04-16,11:45:00,178400,-4200,130922
166,2025-04-16,11:46:00,178400,-4200,131176
167,2025-04-16,11:47:00,178300,-4300,131303
168,2025-04-16,11:48:00,178300,-4300,133251
169,2025-04-16,11:49:00,178300,-4300,133474
170,2025-04-16,11:50:00,178400,-4200,133852
171,2025-04-16,11:51:00,178400,-4200,134004
172,2025-04-16,11:52:00,178400,-4200,134277
173,2025-04-16,11:53:00,178400,-4200,134826
174,2025-04-16,11:54:00,178300,-4300,135026
175,2025-04-16,11:55:00,178200,-4400,135630
176,2025-04-16,11:56:00,178400,-4200,135831
177,2025-04-16,11:57:00,178300,-4300,136139
178,2025-04-16,11:58:00,178300,-4300,136229
179,2025-04-16,11:59:00,178400,-4200,136472
180,2025-04-16,12:00:00,178300,-4300,137098
181,2025-04-16,12:01:00,178200,-4400,137225
182,2025-04-16,12:02:00,178000,-4600,139994
183,2025-04-16,12:03:00,178100,-4500,140502
184,2025-04-16,12:04:00,178200,-4400,140758
185,2025-04-16,12:05:00,178200,-4400,140953
186,2025-04-16,12:06:00,178000,-4600,141452
187,2025-04-16,12:07:00,178200,-4400,141852
188,2025-04-16,12:08:00,178100,-4500,142648
189,2025-04-16,12:09:00,178100,-4500,143388
190,2025-04-16,12:10:00,178300,-4300,143591
191,2025-04-16,12:11:00,178300,-4300,143724
192,2025-04-16,12:12:00,178300,-4300,143796
193,2025-04-16,12:13:00,178200,-4400,144066
194,2025-04-16,12:14:00,178400,-4200,144461
195,2025-04-16,12:15:00,178400,-4200,144705
196,2025-04-16,12:16:00,178400,-4200,144844
197,2025-04-16,12:17:00,178400,-4200,145529
198,2025-04-16,12:18:00,178300,-4300,145705
199,2025-04-16,12:19:00,178400,-4200,145999
200,2025-04-16,12:20:00,178300,-4300,146126
201,2025-04-16,12:21:00,178300,-4300,146631
202,2025-04-16,12:22:00,178400,-4200,146852
203,2025-04-16,12:23:00,178400,-4200,147120
204,2025-04-16,12:24:00,178400,-4200,147484
205,2025-04-16,12:25:00,178200,-4400,148443
206,2025-04-16,12:26:00,178200,-4400,148673
207,2025-04-16,12:27:00,178200,-4400,149404
208,2025-04-16,12:28:00,178200,-4400,151031
209,2025-04-16,12:29:00,178200,-4400,151265
210,2025-04-16,12:30:00,178200,-4400,151712
211,2025-04-16,12:31:00,178200,-4400,152025
212,2025-04-16,12:32:00,178200,-4400,152506
213,2025-04-16,12:33:00,178200,-4400,152882
214,2025-04-16,12:34:00,178200,-4400,153119
215,2025-04-16,12:35:00,178200,-4400,153314
216,2025-04-16,12:36:00,178100,-4500,153484
217,2025-04-16,12:37:00,178200,-4400,153724
218,2025-04-16,12:38:00,178200,-4400,153904
219,2025-04-16,12:39:00,178200,-4400,154054
220,2025-04-16,12:40:00,178200,-4400,154283
221,2025-04-16,12:41:00,178100,-4500,154454
222,2025-04-16,12:42:00,178200,-4400,154572
223,2025-04-16,12:43:00,178100,-4500,154737
224,2025-04-16,12:44:00,178200,-4400,154870
225,2025-04-16,12:45:00,178200,-4400,155018
226,2025-04-16,12:46:00,178100,-4500,156595
227,2025-04-16,12:47:00,178100,-4500,156994
228,2025-04-16,12:48:00,178200,-4400,157735
229,2025-04-16,12:49:00,178100,-4500,157876
230,2025-04-16,12:50:00,178100,-4500,158528
231,2025-04-16,12:51:00,178200,-4400,158658
232,2025-04-16,12:52:00,178100,-4500,158890
233,2025-04-16,12:53:00,178100,-4500,159041
234,2025-04-16,12:54:00,178200,-4400,159159
235,2025-04-16,12:55:00,178200,-4400,159968
236,2025-04-16,12:56:00,178200,-4400,160026
237,2025-04-16,12:57:00,178100,-4500,160410
238,2025-04-16,12:58:00,178200,-4400,160516
239,2025-04-16,12:59:00,178100,-4500,161054
240,2025-04-16,13:00:00,178000,-4600,161429
241,2025-04-16,13:01:00,178000,-4600,162016
242,2025-04-16,13:02:00,178100,-4500,162702
243,2025-04-16,13:03:00,178100,-4500,163021
