,date,time,price,change,volume
0,2025-05-16,09:00:00,156100,600,668
1,2025-05-16,09:01:00,157500,2000,1408
2,2025-05-16,09:02:00,157600,2100,1971
3,2025-05-16,09:03:00,158200,2700,2826
4,2025-05-16,09:04:00,158300,2800,3848
5,2025-05-16,09:05:00,158500,3000,4851
6,2025-05-16,09:06:00,158600,3100,5675
7,2025-05-16,09:07:00,160000,4500,9676
8,2025-05-16,09:08:00,160600,5100,11557
9,2025-05-16,09:09:00,159900,4400,14785
10,2025-05-16,09:10:00,160500,5000,15765
11,2025-05-16,09:11:00,160700,5200,17803
12,2025-05-16,09:12:00,161000,5500,19462
13,2025-05-16,09:13:00,160900,5400,21566
14,2025-05-16,09:14:00,160700,5200,23148
15,2025-05-16,09:15:00,160900,5400,23824
16,2025-05-16,09:16:00,161300,5800,25749
17,2025-05-16,09:17:00,161600,6100,27819
18,2025-05-16,09:18:00,161800,6300,28473
19,2025-05-16,09:19:00,161600,6100,29638
20,2025-05-16,09:20:00,161400,5900,30529
21,2025-05-16,09:21:00,161600,6100,31541
22,2025-05-16,09:22:00,161800,6300,32455
23,2025-05-16,09:23:00,161600,6100,33114
24,2025-05-16,09:24:00,161500,6000,33956
25,2025-05-16,09:25:00,161400,5900,34243
26,2025-05-16,09:26:00,161600,6100,34507
27,2025-05-16,09:27:00,161900,6400,35991
28,2025-05-16,09:28:00,162000,6500,37571
29,2025-05-16,09:29:00,162400,6900,38798
30,2025-05-16,09:30:00,161900,6400,39719
31,2025-05-16,09:31:00,162100,6600,40102
32,2025-05-16,09:32:00,162900,7400,42386
33,2025-05-16,09:33:00,162800,7300,43147
34,2025-05-16,09:34:00,163000,7500,46287
35,2025-05-16,09:35:00,162500,7000,47143
36,2025-05-16,09:36:00,162200,6700,47822
37,2025-05-16,09:37:00,161700,6200,48657
38,2025-05-16,09:38:00,161600,6100,49319
39,2025-05-16,09:39:00,161700,6200,49985
40,2025-05-16,09:40:00,161800,6300,51102
41,2025-05-16,09:41:00,161700,6200,51373
42,2025-05-16,09:42:00,161800,6300,51685
43,2025-05-16,09:43:00,161900,6400,51856
44,2025-05-16,09:44:00,162300,6800,52403
45,2025-05-16,09:45:00,162100,6600,53008
46,2025-05-16,09:46:00,162200,6700,53468
47,2025-05-16,09:47:00,162500,7000,54535
48,2025-05-16,09:48:00,162450,6950,54743
49,2025-05-16,09:49:00,162500,7000,55901
50,2025-05-16,09:50:00,162400,6900,56489
51,2025-05-16,09:51:00,162050,6550,57048
52,2025-05-16,09:52:00,161600,6100,57873
53,2025-05-16,09:53:00,161800,6300,58139
54,2025-05-16,09:54:00,161900,6400,58281
55,2025-05-16,09:55:00,162000,6500,58671
56,2025-05-16,09:56:00,162400,6900,59179
57,2025-05-16,09:57:00,162400,6900,59311
58,2025-05-16,09:58:00,162400,6900,59725
59,2025-05-16,09:59:00,162300,6800,59872
60,2025-05-16,10:00:00,162200,6700,60150
61,2025-05-16,10:01:00,162200,6700,60328
62,2025-05-16,10:02:00,162100,6600,60631
63,2025-05-16,10:03:00,162200,6700,61554
64,2025-05-16,10:04:00,162300,6800,62053
65,2025-05-16,10:05:00,162500,7000,62495
66,2025-05-16,10:06:00,162600,7100,63181
67,2025-05-16,10:07:00,162600,7100,63633
68,2025-05-16,10:08:00,162600,7100,63794
69,2025-05-16,10:09:00,162500,7000,64492
70,2025-05-16,10:10:00,162900,7400,65545
71,2025-05-16,10:11:00,162900,7400,65990
72,2025-05-16,10:12:00,162800,7300,66143
73,2025-05-16,10:13:00,162900,7400,67054
74,2025-05-16,10:14:00,163000,7500,67399
75,2025-05-16,10:15:00,162900,7400,67627
76,2025-05-16,10:16:00,162700,7200,68299
77,2025-05-16,10:17:00,162400,6900,68761
78,2025-05-16,10:18:00,162800,7300,69135
79,2025-05-16,10:19:00,162800,7300,69631
80,2025-05-16,10:20:00,162900,7400,69800
81,2025-05-16,10:21:00,162900,7400,69993
82,2025-05-16,10:22:00,163100,7600,70944
83,2025-05-16,10:23:00,163000,7500,71068
84,2025-05-16,10:24:00,163000,7500,71230
85,2025-05-16,10:25:00,163100,7600,71739
86,2025-05-16,10:26:00,163100,7600,71903
87,2025-05-16,10:27:00,163000,7500,72214
88,2025-05-16,10:28:00,162800,7300,73460
89,2025-05-16,10:29:00,162500,7000,74356
90,2025-05-16,10:30:00,162300,6800,75037
91,2025-05-16,10:31:00,162100,6600,75622
92,2025-05-16,10:32:00,162200,6700,76093
93,2025-05-16,10:33:00,162700,7200,76926
94,2025-05-16,10:34:00,162400,6900,77159
95,2025-05-16,10:35:00,162700,7200,77919
96,2025-05-16,10:36:00,162700,7200,78113
97,2025-05-16,10:37:00,162700,7200,78214
98,2025-05-16,10:38:00,162800,7300,78590
99,2025-05-16,10:39:00,162700,7200,78788
100,2025-05-16,10:40:00,162800,7300,78877
101,2025-05-16,10:41:00,162800,7300,79039
102,2025-05-16,10:42:00,162600,7100,79472
103,2025-05-16,10:43:00,162600,7100,79591
104,2025-05-16,10:44:00,162700,7200,79764
105,2025-05-16,10:45:00,162800,7300,80031
106,2025-05-16,10:46:00,162900,7400,80837
107,2025-05-16,10:47:00,163000,7500,81066
108,2025-05-16,10:48:00,162800,7300,81609
109,2025-05-16,10:49:00,163000,7500,82058
110,2025-05-16,10:50:00,163000,7500,82198
111,2025-05-16,10:51:00,163000,7500,82510
112,2025-05-16,10:52:00,163100,7600,82719
113,2025-05-16,10:53:00,163000,7500,82880
114,2025-05-16,10:54:00,163000,7500,83070
115,2025-05-16,10:55:00,162900,7400,83312
