,date,time,price,change,volume
0,2024-12-23,09:00:00,57800,1000,23769
1,2024-12-23,09:01:00,57800,1000,34027
2,2024-12-23,09:02:00,58000,1200,49531
3,2024-12-23,09:03:00,58100,1300,56789
4,2024-12-23,09:04:00,57900,1100,61999
5,2024-12-23,09:05:00,58100,1300,74125
6,2024-12-23,09:06:00,58100,1300,85329
7,2024-12-23,09:07:00,58000,1200,89756
8,2024-12-23,09:08:00,57900,1100,94823
9,2024-12-23,09:09:00,57900,1100,96428
10,2024-12-23,09:10:00,57800,1000,98915
11,2024-12-23,09:11:00,57800,1000,100799
12,2024-12-23,09:12:00,57900,1100,103473
13,2024-12-23,09:13:00,57700,900,109530
14,2024-12-23,09:14:00,57700,900,110878
15,2024-12-23,09:15:00,57700,900,113137
16,2024-12-23,09:16:00,57600,800,114867
17,2024-12-23,09:17:00,57600,800,116962
18,2024-12-23,09:18:00,57500,700,117845
19,2024-12-23,09:19:00,57500,700,121839
20,2024-12-23,09:20:00,57600,800,126344
21,2024-12-23,09:21:00,57600,800,131227
22,2024-12-23,09:22:00,57600,800,131680
23,2024-12-23,09:23:00,57500,700,135319
24,2024-12-23,09:24:00,57600,800,136936
25,2024-12-23,09:25:00,57600,800,139085
26,2024-12-23,09:26:00,57500,700,141210
27,2024-12-23,09:27:00,57600,800,141956
28,2024-12-23,09:28:00,57500,700,143297
29,2024-12-23,09:29:00,57400,600,145311
30,2024-12-23,09:30:00,57500,700,147547
31,2024-12-23,09:31:00,57400,600,148418
32,2024-12-23,09:32:00,57300,500,149182
33,2024-12-23,09:33:00,57400,600,152633
34,2024-12-23,09:34:00,57400,600,154194
35,2024-12-23,09:35:00,57500,700,155589
36,2024-12-23,09:36:00,57400,600,156796
37,2024-12-23,09:37:00,57500,700,157269
38,2024-12-23,09:38:00,57500,700,157736
39,2024-12-23,09:39:00,57500,700,158325
40,2024-12-23,09:40:00,57400,600,159192
41,2024-12-23,09:41:00,57500,700,159482
42,2024-12-23,09:42:00,57400,600,160744
43,2024-12-23,09:43:00,57400,600,161667
44,2024-12-23,09:44:00,57300,500,162157
45,2024-12-23,09:45:00,57300,500,163060
46,2024-12-23,09:46:00,57200,400,166188
47,2024-12-23,09:47:00,57300,500,166766
48,2024-12-23,09:48:00,57300,500,167458
49,2024-12-23,09:49:00,57200,400,167930
50,2024-12-23,09:50:00,57200,400,168785
51,2024-12-23,09:51:00,57200,400,169678
52,2024-12-23,09:52:00,57200,400,170159
53,2024-12-23,09:53:00,57200,400,170767
54,2024-12-23,09:54:00,57300,500,171203
55,2024-12-23,09:55:00,57300,500,172184
56,2024-12-23,09:56:00,57200,400,174118
57,2024-12-23,09:57:00,57300,500,174662
58,2024-12-23,09:58:00,57300,500,175456
59,2024-12-23,09:59:00,57400,600,176782
60,2024-12-23,10:00:00,57400,600,179243
61,2024-12-23,10:01:00,57400,600,179936
62,2024-12-23,10:02:00,57400,600,180401
63,2024-12-23,10:03:00,57300,500,181922
64,2024-12-23,10:04:00,57300,500,183040
65,2024-12-23,10:05:00,57300,500,183616
66,2024-12-23,10:06:00,57400,600,184522
67,2024-12-23,10:07:00,57400,600,185308
68,2024-12-23,10:08:00,57300,500,185940
69,2024-12-23,10:09:00,57300,500,186186
70,2024-12-23,10:10:00,57400,600,186666
71,2024-12-23,10:11:00,57300,500,187050
72,2024-12-23,10:12:00,57500,700,192368
73,2024-12-23,10:13:00,57500,700,192843
74,2024-12-23,10:14:00,57600,800,193676
75,2024-12-23,10:15:00,57600,800,194305
76,2024-12-23,10:16:00,57600,800,194721
77,2024-12-23,10:17:00,57600,800,197288
78,2024-12-23,10:18:00,57600,800,197812
79,2024-12-23,10:19:00,57700,900,203271
80,2024-12-23,10:20:00,57800,1000,206183
81,2024-12-23,10:21:00,57700,900,208809
82,2024-12-23,10:22:00,57700,900,209456
83,2024-12-23,10:23:00,57700,900,209667
84,2024-12-23,10:24:00,57600,800,210411
85,2024-12-23,10:25:00,57600,800,210776
86,2024-12-23,10:26:00,57700,900,211726
87,2024-12-23,10:27:00,57700,900,212286
88,2024-12-23,10:28:00,57700,900,213125
89,2024-12-23,10:29:00,57700,900,213618
90,2024-12-23,10:30:00,57700,900,213970
91,2024-12-23,10:31:00,57700,900,214947
92,2024-12-23,10:32:00,57900,1100,223446
93,2024-12-23,10:33:00,57900,1100,224449
94,2024-12-23,10:34:00,57800,1000,224989
95,2024-12-23,10:35:00,57900,1100,225644
96,2024-12-23,10:36:00,57800,1000,226713
97,2024-12-23,10:37:00,57900,1100,228672
98,2024-12-23,10:38:00,57900,1100,228987
99,2024-12-23,10:39:00,57900,1100,244097
100,2024-12-23,10:40:00,58000,1200,252211
101,2024-12-23,10:41:00,58100,1300,252431
102,2024-12-23,10:42:00,57900,1100,259955
103,2024-12-23,10:43:00,58000,1200,261144
104,2024-12-23,10:44:00,57900,1100,262214
105,2024-12-23,10:45:00,58000,1200,263221
106,2024-12-23,10:46:00,58100,1300,271183
107,2024-12-23,10:47:00,58100,1300,272042
108,2024-12-23,10:48:00,58200,1400,272231
109,2024-12-23,10:49:00,58200,1400,272851
110,2024-12-23,10:50:00,58200,1400,274022
111,2024-12-23,10:51:00,58100,1300,276159
112,2024-12-23,10:52:00,58100,1300,277127
113,2024-12-23,10:53:00,58300,1500,286915
114,2024-12-23,10:54:00,58300,1500,289794
115,2024-12-23,10:55:00,58500,1700,313304
116,2024-12-23,10:56:00,58500,1700,314926
117,2024-12-23,10:57:00,58400,1600,316719
118,2024-12-23,10:58:00,58400,1600,317674
119,2024-12-23,10:59:00,58400,1600,324606
120,2024-12-23,11:00:00,58200,1400,325882
121,2024-12-23,11:01:00,58300,1500,327909
122,2024-12-23,11:02:00,58200,1400,330639
123,2024-12-23,11:03:00,58300,1500,331429
124,2024-12-23,11:04:00,58200,1400,332334
125,2024-12-23,11:05:00,58200,1400,332570
126,2024-12-23,11:06:00,58500,1700,342997
127,2024-12-23,11:07:00,58400,1600,345346
128,2024-12-23,11:08:00,58500,1700,347874
129,2024-12-23,11:09:00,58500,1700,348510
130,2024-12-23,11:10:00,58500,1700,350162
131,2024-12-23,11:11:00,58500,1700,364610
132,2024-12-23,11:12:00,58600,1800,366783
133,2024-12-23,11:13:00,58400,1600,368444
134,2024-12-23,11:14:00,58500,1700,369937
135,2024-12-23,11:15:00,58500,1700,370609
136,2024-12-23,11:16:00,58500,1700,371476
137,2024-12-23,11:17:00,58600,1800,375802
138,2024-12-23,11:18:00,58600,1800,376937
139,2024-12-23,11:19:00,58700,1900,377276
140,2024-12-23,11:20:00,58600,1800,378319
141,2024-12-23,11:21:00,58600,1800,379566
142,2024-12-23,11:22:00,58600,1800,379924
143,2024-12-23,11:23:00,58600,1800,381273
144,2024-12-23,11:24:00,58500,1700,382214
145,2024-12-23,11:25:00,58500,1700,385785
146,2024-12-23,11:26:00,58500,1700,386740
147,2024-12-23,11:27:00,58500,1700,387126
148,2024-12-23,11:28:00,58500,1700,387961
149,2024-12-23,11:29:00,58500,1700,389652
