,date,time,price,change,volume
143,2025-10-22,11:23:00,177700,-1000,200176
144,2025-10-22,11:24:00,177700,-1000,200990
145,2025-10-22,11:25:00,177600,-1100,201259
146,2025-10-22,11:26:00,177600,-1100,201466
147,2025-10-22,11:27:00,177700,-1000,202645
148,2025-10-22,11:28:00,177800,-900,202775
149,2025-10-22,11:29:00,177700,-1000,203059
150,2025-10-22,11:30:00,177800,-900,203212
151,2025-10-22,11:31:00,177700,-1000,203340
152,2025-10-22,11:32:00,177700,-1000,203650
153,2025-10-22,11:33:00,177800,-900,203842
154,2025-10-22,11:34:00,177700,-1000,204183
155,2025-10-22,11:35:00,177800,-900,204428
156,2025-10-22,11:36:00,177700,-1000,204853
157,2025-10-22,11:37:00,178000,-700,207003
158,2025-10-22,11:38:00,178000,-700,207315
159,2025-10-22,11:39:00,178000,-700,207516
160,2025-10-22,11:40:00,178000,-700,207647
161,2025-10-22,11:41:00,178000,-700,208285
162,2025-10-22,11:42:00,177800,-900,208565
163,2025-10-22,11:43:00,178300,-400,210503
164,2025-10-22,11:44:00,178200,-500,210747
165,2025-10-22,11:45:00,178200,-500,210918
166,2025-10-22,11:46:00,178200,-500,211221
167,2025-10-22,11:47:00,178700,0,214478
168,2025-10-22,11:48:00,178600,-100,215477
169,2025-10-22,11:49:00,178500,-200,215967
170,2025-10-22,11:50:00,178500,-200,216291
171,2025-10-22,11:51:00,178500,-200,216396
172,2025-10-22,11:52:00,178400,-300,216656
173,2025-10-22,11:53:00,178600,-100,217295
174,2025-10-22,11:54:00,178600,-100,217409
175,2025-10-22,11:55:00,178600,-100,217790
176,2025-10-22,11:56:00,178600,-100,218091
177,2025-10-22,11:57:00,178750,50,219658
178,2025-10-22,11:58:00,178700,0,220361
179,2025-10-22,11:59:00,178700,0,220581
180,2025-10-22,12:00:00,178500,-200,221305
181,2025-10-22,12:01:00,178500,-200,221626
182,2025-10-22,12:02:00,178500,-200,221964
183,2025-10-22,12:03:00,178500,-200,222338
184,2025-10-22,12:04:00,178400,-300,222710
185,2025-10-22,12:05:00,178400,-300,222935
186,2025-10-22,12:06:00,178400,-300,223048
187,2025-10-22,12:07:00,178400,-300,223138
188,2025-10-22,12:08:00,178300,-400,224291
189,2025-10-22,12:09:00,178300,-400,224630
190,2025-10-22,12:10:00,178300,-400,224887
191,2025-10-22,12:11:00,178400,-300,225352
192,2025-10-22,12:12:00,178300,-400,225840
193,2025-10-22,12:13:00,178200,-500,226185
194,2025-10-22,12:14:00,178200,-500,226453
195,2025-10-22,12:15:00,178200,-500,226609
196,2025-10-22,12:16:00,178100,-600,226718
197,2025-10-22,12:17:00,178100,-600,227209
198,2025-10-22,12:18:00,178200,-500,227621
199,2025-10-22,12:19:00,178100,-600,227912
200,2025-10-22,12:20:00,178100,-600,228308
201,2025-10-22,12:21:00,178000,-700,228625
202,2025-10-22,12:22:00,178000,-700,228795
203,2025-10-22,12:23:00,178000,-700,229365
204,2025-10-22,12:24:00,177900,-800,229492
205,2025-10-22,12:25:00,178100,-600,230432
206,2025-10-22,12:26:00,177900,-800,230631
207,2025-10-22,12:27:00,178000,-700,230899
208,2025-10-22,12:28:00,177900,-800,231065
209,2025-10-22,12:29:00,177900,-800,231155
210,2025-10-22,12:30:00,177900,-800,231344
211,2025-10-22,12:31:00,177800,-900,231590
212,2025-10-22,12:32:00,177900,-800,232339
213,2025-10-22,12:33:00,178000,-700,232578
214,2025-10-22,12:34:00,177900,-800,232750
215,2025-10-22,12:35:00,178000,-700,233013
216,2025-10-22,12:36:00,178000,-700,233226
217,2025-10-22,12:37:00,178000,-700,233780
218,2025-10-22,12:38:00,178000,-700,234027
219,2025-10-22,12:39:00,178000,-700,234499
220,2025-10-22,12:40:00,177900,-800,235120
221,2025-10-22,12:41:00,177900,-800,235370
222,2025-10-22,12:42:00,178000,-700,236688
223,2025-10-22,12:43:00,178000,-700,236832
224,2025-10-22,12:44:00,178000,-700,236945
225,2025-10-22,12:45:00,177900,-800,237650
226,2025-10-22,12:46:00,177800,-900,237720
227,2025-10-22,12:47:00,177900,-800,237847
228,2025-10-22,12:48:00,177900,-800,237891
229,2025-10-22,12:49:00,177900,-800,238021
230,2025-10-22,12:50:00,177900,-800,238172
231,2025-10-22,12:51:00,177900,-800,238432
232,2025-10-22,12:52:00,177900,-800,238606
233,2025-10-22,12:53:00,177800,-900,240744
234,2025-10-22,12:54:00,177800,-900,242343
235,2025-10-22,12:55:00,178100,-600,243946
236,2025-10-22,12:56:00,178000,-700,244454
237,2025-10-22,12:57:00,178100,-600,245114
238,2025-10-22,12:58:00,178000,-700,245641
239,2025-10-22,12:59:00,178000,-700,245843
240,2025-10-22,13:00:00,178100,-600,246474
241,2025-10-22,13:01:00,178450,-250,249075
242,2025-10-22,13:02:00,178450,-250,249550
243,2025-10-22,13:03:00,178500,-200,255769
244,2025-10-22,13:04:00,178400,-300,255916
245,2025-10-22,13:05:00,178600,-100,257374
246,2025-10-22,13:06:00,178500,-200,258123
247,2025-10-22,13:07:00,178400,-300,259340
248,2025-10-22,13:08:00,178500,-200,259531
249,2025-10-22,13:09:00,178400,-300,259784
250,2025-10-22,13:10:00,178500,-200,260442
251,2025-10-22,13:11:00,178350,-350,261242
252,2025-10-22,13:12:00,178400,-300,261348
253,2025-10-22,13:13:00,178300,-400,262023
254,2025-10-22,13:14:00,178300,-400,262650
255,2025-10-22,13:15:00,178200,-500,263230
256,2025-10-22,13:16:00,178200,-500,263356
257,2025-10-22,13:17:00,178300,-400,263514
258,2025-10-22,13:18:00,178300,-400,264179
259,2025-10-22,13:19:00,178400,-300,265936
260,2025-10-22,13:20:00,178400,-300,266079
261,2025-10-22,13:21:00,178300,-400,266950
262,2025-10-22,13:22:00,178400,-300,266999
263,2025-10-22,13:23:00,178300,-400,267200
264,2025-10-22,13:24:00,178400,-300,267412
265,2025-10-22,13:25:00,178300,-400,268347
266,2025-10-22,13:26:00,178200,-500,269295
267,2025-10-22,13:27:00,178100,-600,269382
268,2025-10-22,13:28:00,178200,-500,269637
269,2025-10-22,13:29:00,178100,-600,269690
270,2025-10-22,13:30:00,178100,-600,269951
271,2025-10-22,13:31:00,178100,-600,270133
272,2025-10-22,13:32:00,178200,-500,270328
273,2025-10-22,13:33:00,178100,-600,270575
274,2025-10-22,13:34:00,178200,-500,270782
275,2025-10-22,13:35:00,178400,-300,275487
276,2025-10-22,13:36:00,178300,-400,275995
277,2025-10-22,13:37:00,178200,-500,276812
278,2025-10-22,13:38:00,178200,-500,276988
279,2025-10-22,13:39:00,178100,-600,277423
280,2025-10-22,13:40:00,178200,-500,277997
281,2025-10-22,13:41:00,178300,-400,279129
282,2025-10-22,13:42:00,178400,-300,281047
283,2025-10-22,13:43:00,178300,-400,282098
284,2025-10-22,13:44:00,178400,-300,282601
285,2025-10-22,13:45:00,178400,-300,283354
286,2025-10-22,13:46:00,178300,-400,283862
287,2025-10-22,13:47:00,178300,-400,284135
288,2025-10-22,13:48:00,178200,-500,284557
289,2025-10-22,13:49:00,178200,-500,284736
290,2025-10-22,13:50:00,178250,-450,285225
291,2025-10-22,13:51:00,178200,-500,285381
292,2025-10-22,13:52:00,178200,-500,286446
293,2025-10-22,13:53:00,178200,-500,287733
294,2025-10-22,13:54:00,178100,-600,288480
295,2025-10-22,13:55:00,178100,-600,288647
296,2025-10-22,13:56:00,178000,-700,289442
297,2025-10-22,13:57:00,178100,-600,291188
298,2025-10-22,13:58:00,178000,-700,292518
299,2025-10-22,13:59:00,178100,-600,292840
300,2025-10-22,14:00:00,178000,-700,293814
301,2025-10-22,14:01:00,178000,-700,294134
302,2025-10-22,14:02:00,177900,-800,294804
303,2025-10-22,14:03:00,177900,-800,295535
304,2025-10-22,14:04:00,177800,-900,296593
305,2025-10-22,14:05:00,177600,-1100,300789
306,2025-10-22,14:06:00,177600,-1100,303410
307,2025-10-22,14:07:00,177600,-1100,304885
308,2025-10-22,14:08:00,177700,-1000,305933
309,2025-10-22,14:09:00,177700,-1000,306346
310,2025-10-22,14:10:00,177800,-900,307130
311,2025-10-22,14:11:00,177700,-1000,307938
312,2025-10-22,14:12:00,177700,-1000,310369
313,2025-10-22,14:13:00,177700,-1000,310721
314,2025-10-22,14:14:00,177800,-900,311942
315,2025-10-22,14:15:00,177700,-1000,312746
316,2025-10-22,14:16:00,177800,-900,313388
317,2025-10-22,14:17:00,177800,-900,314305
318,2025-10-22,14:18:00,178000,-700,316541
319,2025-10-22,14:19:00,177900,-800,317179
320,2025-10-22,14:20:00,177900,-800,317652
321,2025-10-22,14:21:00,178000,-700,318092
322,2025-10-22,14:22:00,178000,-700,318847
323,2025-10-22,14:23:00,177900,-800,319656
324,2025-10-22,14:24:00,177900,-800,319962
325,2025-10-22,14:25:00,177800,-900,320902
326,2025-10-22,14:26:00,177800,-900,321299
327,2025-10-22,14:27:00,177900,-800,321964
328,2025-10-22,14:28:00,177800,-900,324057
329,2025-10-22,14:29:00,178000,-700,324405
330,2025-10-22,14:30:00,177900,-800,324762
331,2025-10-22,14:31:00,177900,-800,325956
332,2025-10-22,14:32:00,177900,-800,326257
333,2025-10-22,14:33:00,177900,-800,326875
334,2025-10-22,14:34:00,178000,-700,329602
335,2025-10-22,14:35:00,177900,-800,330158
336,2025-10-22,14:36:00,177900,-800,330651
337,2025-10-22,14:37:00,177900,-800,331336
338,2025-10-22,14:38:00,178000,-700,331939
339,2025-10-22,14:39:00,177800,-900,335048
340,2025-10-22,14:40:00,177800,-900,336621
341,2025-10-22,14:41:00,177700,-1000,337286
342,2025-10-22,14:42:00,177900,-800,338922
343,2025-10-22,14:43:00,177900,-800,339326
344,2025-10-22,14:44:00,177900,-800,340254
345,2025-10-22,14:45:00,177800,-900,341334
346,2025-10-22,14:46:00,177900,-800,341886
347,2025-10-22,14:47:00,178000,-700,343933
348,2025-10-22,14:48:00,178100,-600,346585
349,2025-10-22,14:49:00,178200,-500,347555
350,2025-10-22,14:50:00,178100,-600,348137
351,2025-10-22,14:51:00,178000,-700,349126
352,2025-10-22,14:52:00,177900,-800,349825
353,2025-10-22,14:53:00,177900,-800,350749
354,2025-10-22,14:54:00,178000,-700,352123
355,2025-10-22,14:55:00,177900,-800,352963
356,2025-10-22,14:56:00,178100,-600,354508
357,2025-10-22,14:57:00,178000,-700,357406
358,2025-10-22,14:58:00,178000,-700,358188
359,2025-10-22,14:59:00,178100,-600,359040
360,2025-10-22,15:00:00,177900,-800,360400
361,2025-10-22,15:01:00,177900,-800,360596
362,2025-10-22,15:02:00,178000,-700,361121
363,2025-10-22,15:03:00,177900,-800,361373
364,2025-10-22,15:04:00,177900,-800,361993
365,2025-10-22,15:05:00,178000,-700,364109
366,2025-10-22,15:06:00,178000,-700,365427
367,2025-10-22,15:07:00,178000,-700,366384
368,2025-10-22,15:08:00,178000,-700,368876
369,2025-10-22,15:09:00,178000,-700,369669
370,2025-10-22,15:10:00,177900,-800,370910
371,2025-10-22,15:11:00,178000,-700,371624
372,2025-10-22,15:12:00,178000,-700,373565
373,2025-10-22,15:13:00,178200,-500,376415
374,2025-10-22,15:14:00,178200,-500,377961
375,2025-10-22,15:15:00,178200,-500,381660
376,2025-10-22,15:16:00,178400,-300,385406
377,2025-10-22,15:17:00,178400,-300,387505
378,2025-10-22,15:18:00,178300,-400,390934
379,2025-10-22,15:19:00,178300,-400,395281
380,2025-10-22,15:30:00,178300,-400,426150
381,2025-10-22,15:40:00,178300,-400,426233
382,2025-10-22,15:41:00,178300,-400,426236
383,2025-10-22,15:43:00,178300,-400,426239
384,2025-10-22,15:46:00,178300,-400,426240
385,2025-10-22,15:48:00,178300,-400,426241
386,2025-10-22,15:54:00,178300,-400,426253
387,2025-10-22,15:55:00,178300,-400,426270
