,date,time,price,change,volume
0,2025-02-12,09:00:00,366500,-1000,4513
1,2025-02-12,09:01:00,365000,-2500,4869
2,2025-02-12,09:02:00,367000,-500,4989
3,2025-02-12,09:03:00,366500,-1000,5111
4,2025-02-12,09:04:00,367000,-500,5196
5,2025-02-12,09:05:00,367500,0,5640
6,2025-02-12,09:06:00,367500,0,5743
7,2025-02-12,09:07:00,367500,0,5799
8,2025-02-12,09:08:00,368000,500,5908
9,2025-02-12,09:09:00,368500,1000,6499
10,2025-02-12,09:10:00,368000,500,6836
11,2025-02-12,09:11:00,368000,500,7013
12,2025-02-12,09:12:00,367500,0,7364
13,2025-02-12,09:13:00,368000,500,7458
14,2025-02-12,09:14:00,369500,2000,7735
15,2025-02-12,09:15:00,370000,2500,7949
16,2025-02-12,09:16:00,369500,2000,7980
17,2025-02-12,09:17:00,370000,2500,8494
18,2025-02-12,09:18:00,371000,3500,8718
19,2025-02-12,09:19:00,370500,3000,9114
20,2025-02-12,09:20:00,372000,4500,9962
21,2025-02-12,09:21:00,373500,6000,12010
22,2025-02-12,09:22:00,372000,4500,13619
23,2025-02-12,09:23:00,373000,5500,13949
24,2025-02-12,09:24:00,373500,6000,14057
25,2025-02-12,09:25:00,373000,5500,14281
26,2025-02-12,09:26:00,373000,5500,14564
27,2025-02-12,09:27:00,373500,6000,16932
28,2025-02-12,09:28:00,373000,5500,17132
29,2025-02-12,09:29:00,372500,5000,17384
30,2025-02-12,09:30:00,371000,3500,17881
31,2025-02-12,09:31:00,371500,4000,17920
32,2025-02-12,09:32:00,372000,4500,18050
33,2025-02-12,09:33:00,371500,4000,18102
34,2025-02-12,09:34:00,372000,4500,18173
35,2025-02-12,09:35:00,371500,4000,18258
36,2025-02-12,09:36:00,371500,4000,18331
37,2025-02-12,09:37:00,372000,4500,18514
38,2025-02-12,09:38:00,372000,4500,18538
39,2025-02-12,09:39:00,371500,4000,18756
40,2025-02-12,09:40:00,371500,4000,18935
