,date,time,price,change,volume
0,2025-12-08,09:00:00,247000,-500,236
1,2025-12-08,09:01:00,246500,-1000,471
2,2025-12-08,09:02:00,245500,-2000,508
3,2025-12-08,09:03:00,245000,-2500,893
4,2025-12-08,09:04:00,244500,-3000,1110
5,2025-12-08,09:05:00,245000,-2500,1565
6,2025-12-08,09:06:00,245000,-2500,1572
7,2025-12-08,09:07:00,244500,-3000,1800
8,2025-12-08,09:08:00,244000,-3500,2465
9,2025-12-08,09:09:00,243500,-4000,2557
10,2025-12-08,09:10:00,243000,-4500,3025
11,2025-12-08,09:11:00,243500,-4000,3728
12,2025-12-08,09:12:00,243500,-4000,4426
13,2025-12-08,09:13:00,243500,-4000,4535
14,2025-12-08,09:14:00,243500,-4000,4837
15,2025-12-08,09:15:00,244000,-3500,5502
16,2025-12-08,09:16:00,244000,-3500,5590
17,2025-12-08,09:17:00,243500,-4000,5607
18,2025-12-08,09:18:00,243500,-4000,5650
19,2025-12-08,09:19:00,243000,-4500,6027
20,2025-12-08,09:20:00,243500,-4000,6067
21,2025-12-08,09:21:00,244000,-3500,6118
22,2025-12-08,09:22:00,244000,-3500,6192
23,2025-12-08,09:23:00,243500,-4000,6236
24,2025-12-08,09:24:00,243500,-4000,6304
25,2025-12-08,09:25:00,244000,-3500,6476
26,2025-12-08,09:26:00,243750,-3750,6886
27,2025-12-08,09:27:00,243500,-4000,6983
28,2025-12-08,09:28:00,243000,-4500,7008
29,2025-12-08,09:29:00,243000,-4500,7059
30,2025-12-08,09:30:00,243000,-4500,7501
31,2025-12-08,09:31:00,243500,-4000,7821
32,2025-12-08,09:32:00,243500,-4000,7836
33,2025-12-08,09:33:00,243000,-4500,7861
34,2025-12-08,09:34:00,243000,-4500,7997
35,2025-12-08,09:35:00,243500,-4000,8022
36,2025-12-08,09:36:00,243000,-4500,8097
37,2025-12-08,09:37:00,242500,-5000,8426
38,2025-12-08,09:38:00,242500,-5000,8672
39,2025-12-08,09:39:00,242500,-5000,8731
40,2025-12-08,09:40:00,242500,-5000,8835
41,2025-12-08,09:41:00,242500,-5000,9047
42,2025-12-08,09:42:00,243000,-4500,9088
43,2025-12-08,09:43:00,243000,-4500,9702
44,2025-12-08,09:44:00,242500,-5000,9817
45,2025-12-08,09:45:00,242500,-5000,9846
46,2025-12-08,09:46:00,242500,-5000,9899
47,2025-12-08,09:47:00,243000,-4500,10575
48,2025-12-08,09:48:00,242500,-5000,10673
49,2025-12-08,09:49:00,243000,-4500,11505
50,2025-12-08,09:50:00,244500,-3000,12406
51,2025-12-08,09:51:00,244000,-3500,12461
52,2025-12-08,09:52:00,245000,-2500,12730
53,2025-12-08,09:53:00,245500,-2000,13100
54,2025-12-08,09:54:00,245500,-2000,13339
55,2025-12-08,09:55:00,245000,-2500,13600
56,2025-12-08,09:56:00,245000,-2500,13732
57,2025-12-08,09:57:00,245000,-2500,13802
58,2025-12-08,09:58:00,245500,-2000,13896
59,2025-12-08,09:59:00,245500,-2000,14149
60,2025-12-08,10:00:00,245000,-2500,14201
61,2025-12-08,10:01:00,245500,-2000,14409
62,2025-12-08,10:02:00,245500,-2000,14700
63,2025-12-08,10:03:00,245500,-2000,14793
64,2025-12-08,10:04:00,245000,-2500,14883
65,2025-12-08,10:05:00,245000,-2500,15117
66,2025-12-08,10:06:00,244500,-3000,15125
67,2025-12-08,10:07:00,244500,-3000,15251
68,2025-12-08,10:08:00,245000,-2500,15265
69,2025-12-08,10:09:00,245000,-2500,15350
70,2025-12-08,10:10:00,244500,-3000,15703
71,2025-12-08,10:11:00,244000,-3500,15950
72,2025-12-08,10:12:00,244000,-3500,16023
73,2025-12-08,10:13:00,244500,-3000,16179
74,2025-12-08,10:14:00,244500,-3000,16270
75,2025-12-08,10:15:00,244500,-3000,16371
76,2025-12-08,10:16:00,245000,-2500,16473
77,2025-12-08,10:17:00,244500,-3000,16536
78,2025-12-08,10:18:00,244500,-3000,16685
79,2025-12-08,10:19:00,244500,-3000,16839
80,2025-12-08,10:20:00,245000,-2500,16910
81,2025-12-08,10:21:00,245000,-2500,17043
82,2025-12-08,10:22:00,245000,-2500,17158
83,2025-12-08,10:23:00,245000,-2500,17281
84,2025-12-08,10:24:00,245000,-2500,17317
85,2025-12-08,10:25:00,244500,-3000,17359
86,2025-12-08,10:26:00,245000,-2500,17397
87,2025-12-08,10:27:00,244500,-3000,17844
88,2025-12-08,10:28:00,244000,-3500,18000
89,2025-12-08,10:29:00,244000,-3500,18223
90,2025-12-08,10:30:00,244000,-3500,18270
91,2025-12-08,10:31:00,244500,-3000,18292
92,2025-12-08,10:32:00,244000,-3500,18518
93,2025-12-08,10:33:00,244000,-3500,18531
94,2025-12-08,10:34:00,244000,-3500,18567
95,2025-12-08,10:35:00,244000,-3500,18627
96,2025-12-08,10:36:00,244500,-3000,18780
97,2025-12-08,10:37:00,244000,-3500,19039
98,2025-12-08,10:38:00,244000,-3500,19255
99,2025-12-08,10:39:00,243500,-4000,19286
100,2025-12-08,10:40:00,244000,-3500,19336
101,2025-12-08,10:41:00,243000,-4500,19724
102,2025-12-08,10:42:00,242500,-5000,20036
103,2025-12-08,10:43:00,243000,-4500,20118
104,2025-12-08,10:44:00,242500,-5000,20355
105,2025-12-08,10:45:00,242500,-5000,20445
106,2025-12-08,10:46:00,242500,-5000,20502
107,2025-12-08,10:47:00,242500,-5000,20573
108,2025-12-08,10:48:00,242500,-5000,20624
109,2025-12-08,10:49:00,243000,-4500,20714
110,2025-12-08,10:50:00,242500,-5000,20786
111,2025-12-08,10:51:00,243000,-4500,21263
112,2025-12-08,10:52:00,243000,-4500,21342
113,2025-12-08,10:53:00,243000,-4500,21412
114,2025-12-08,10:54:00,243500,-4000,22176
115,2025-12-08,10:55:00,243000,-4500,22202
116,2025-12-08,10:56:00,243500,-4000,22259
117,2025-12-08,10:57:00,243500,-4000,22337
118,2025-12-08,10:58:00,243500,-4000,22654
119,2025-12-08,10:59:00,243500,-4000,22744
120,2025-12-08,11:00:00,244000,-3500,22802
121,2025-12-08,11:01:00,244000,-3500,22913
122,2025-12-08,11:02:00,243500,-4000,23026
123,2025-12-08,11:03:00,244500,-3000,23362
124,2025-12-08,11:04:00,245000,-2500,23804
125,2025-12-08,11:05:00,244500,-3000,24060
126,2025-12-08,11:06:00,245000,-2500,24324
127,2025-12-08,11:07:00,245000,-2500,24393
128,2025-12-08,11:08:00,244500,-3000,24460
129,2025-12-08,11:09:00,245000,-2500,24544
130,2025-12-08,11:10:00,245000,-2500,24733
131,2025-12-08,11:11:00,244500,-3000,24970
132,2025-12-08,11:12:00,245500,-2000,25077
133,2025-12-08,11:13:00,245000,-2500,25124
134,2025-12-08,11:14:00,245500,-2000,25279
135,2025-12-08,11:15:00,245000,-2500,25331
136,2025-12-08,11:16:00,245000,-2500,25462
137,2025-12-08,11:17:00,245000,-2500,25789
138,2025-12-08,11:18:00,245500,-2000,25908
139,2025-12-08,11:19:00,245500,-2000,25998
140,2025-12-08,11:20:00,245000,-2500,26071
141,2025-12-08,11:21:00,245500,-2000,26227
142,2025-12-08,11:22:00,245500,-2000,26354
143,2025-12-08,11:23:00,246000,-1500,26606
144,2025-12-08,11:24:00,246000,-1500,26638
145,2025-12-08,11:25:00,246000,-1500,26705
146,2025-12-08,11:26:00,246500,-1000,26950
147,2025-12-08,11:27:00,246500,-1000,27009
148,2025-12-08,11:28:00,246500,-1000,27129
149,2025-12-08,11:29:00,246000,-1500,27158
150,2025-12-08,11:30:00,246000,-1500,27262
151,2025-12-08,11:31:00,246500,-1000,27563
