,date,time,price,change,volume
0,2025-07-04,09:00:00,214750,250,7620
1,2025-07-04,09:01:00,214500,0,10153
2,2025-07-04,09:02:00,214000,-500,13557
3,2025-07-04,09:03:00,214000,-500,14187
4,2025-07-04,09:04:00,214500,0,16847
5,2025-07-04,09:05:00,216500,2000,24388
6,2025-07-04,09:06:00,216500,2000,27247
7,2025-07-04,09:07:00,215500,1000,32781
8,2025-07-04,09:08:00,215500,1000,33431
9,2025-07-04,09:09:00,215750,1250,34008
10,2025-07-04,09:10:00,215000,500,39827
11,2025-07-04,09:11:00,214000,-500,44533
12,2025-07-04,09:12:00,214750,250,48347
13,2025-07-04,09:13:00,215000,500,48574
14,2025-07-04,09:14:00,215000,500,50912
15,2025-07-04,09:15:00,215000,500,52010
16,2025-07-04,09:16:00,214000,-500,52420
17,2025-07-04,09:17:00,214500,0,52967
18,2025-07-04,09:18:00,214250,-250,53505
19,2025-07-04,09:19:00,214750,250,56411
20,2025-07-04,09:20:00,214500,0,58310
21,2025-07-04,09:21:00,214500,0,58582
22,2025-07-04,09:22:00,213500,-1000,62389
23,2025-07-04,09:23:00,213750,-750,62566
24,2025-07-04,09:24:00,213500,-1000,67125
25,2025-07-04,09:25:00,213500,-1000,67757
26,2025-07-04,09:26:00,213500,-1000,68961
27,2025-07-04,09:27:00,213500,-1000,70004
28,2025-07-04,09:28:00,213500,-1000,70234
29,2025-07-04,09:29:00,213500,-1000,71018
30,2025-07-04,09:30:00,213500,-1000,71638
31,2025-07-04,09:31:00,213500,-1000,72595
32,2025-07-04,09:32:00,213500,-1000,73284
33,2025-07-04,09:33:00,213500,-1000,73690
34,2025-07-04,09:34:00,213500,-1000,74174
35,2025-07-04,09:35:00,214000,-500,78645
36,2025-07-04,09:36:00,214000,-500,79008
37,2025-07-04,09:37:00,214000,-500,79609
38,2025-07-04,09:38:00,214000,-500,81764
39,2025-07-04,09:39:00,213500,-1000,81956
40,2025-07-04,09:40:00,214000,-500,83074
41,2025-07-04,09:41:00,213500,-1000,83247
42,2025-07-04,09:42:00,214000,-500,84282
43,2025-07-04,09:43:00,214000,-500,85276
44,2025-07-04,09:44:00,214250,-250,85413
45,2025-07-04,09:45:00,214500,0,85709
46,2025-07-04,09:46:00,214250,-250,85881
47,2025-07-04,09:47:00,214500,0,90248
48,2025-07-04,09:48:00,214000,-500,91599
49,2025-07-04,09:49:00,214500,0,93434
50,2025-07-04,09:50:00,215000,500,94184
51,2025-07-04,09:51:00,214500,0,94441
52,2025-07-04,09:52:00,215000,500,94511
53,2025-07-04,09:53:00,214500,0,94825
54,2025-07-04,09:54:00,214500,0,94944
55,2025-07-04,09:55:00,214500,0,99525
56,2025-07-04,09:56:00,214500,0,101373
57,2025-07-04,09:57:00,214500,0,101670
58,2025-07-04,09:58:00,214500,0,102053
59,2025-07-04,09:59:00,214500,0,102343
60,2025-07-04,10:00:00,215000,500,102541
61,2025-07-04,10:01:00,215000,500,103365
62,2025-07-04,10:02:00,215250,750,109076
63,2025-07-04,10:03:00,215000,500,112513
64,2025-07-04,10:04:00,215000,500,112990
65,2025-07-04,10:05:00,215000,500,114999
66,2025-07-04,10:06:00,215000,500,115392
67,2025-07-04,10:07:00,215000,500,117061
68,2025-07-04,10:08:00,215000,500,117746
69,2025-07-04,10:09:00,214500,0,118353
70,2025-07-04,10:10:00,215500,1000,123101
71,2025-07-04,10:11:00,215000,500,123349
72,2025-07-04,10:12:00,215000,500,123506
73,2025-07-04,10:13:00,215000,500,126482
74,2025-07-04,10:14:00,215000,500,127134
