,date,time,price,change,volume
0,2025-09-23,09:00:00,348500,-500,3491
1,2025-09-23,09:01:00,348500,-500,3936
2,2025-09-23,09:02:00,348000,-1000,4520
3,2025-09-23,09:03:00,348500,-500,5836
4,2025-09-23,09:04:00,348500,-500,5958
5,2025-09-23,09:05:00,348000,-1000,6678
6,2025-09-23,09:06:00,348000,-1000,6870
7,2025-09-23,09:07:00,348250,-750,7329
8,2025-09-23,09:08:00,349000,0,8873
9,2025-09-23,09:09:00,348500,-500,9174
10,2025-09-23,09:10:00,348500,-500,9416
11,2025-09-23,09:11:00,348500,-500,9582
12,2025-09-23,09:12:00,348000,-1000,10473
13,2025-09-23,09:13:00,348000,-1000,10652
14,2025-09-23,09:14:00,348000,-1000,10850
15,2025-09-23,09:15:00,349000,0,11929
16,2025-09-23,09:16:00,348000,-1000,12429
17,2025-09-23,09:17:00,348500,-500,13708
18,2025-09-23,09:18:00,349000,0,14616
19,2025-09-23,09:19:00,350000,1000,15551
20,2025-09-23,09:20:00,350500,1500,16217
21,2025-09-23,09:21:00,350500,1500,16994
22,2025-09-23,09:22:00,350500,1500,17392
23,2025-09-23,09:23:00,350500,1500,17735
24,2025-09-23,09:24:00,350500,1500,18172
25,2025-09-23,09:25:00,350500,1500,18680
26,2025-09-23,09:26:00,351000,2000,19280
27,2025-09-23,09:27:00,351000,2000,19357
28,2025-09-23,09:28:00,352000,3000,20247
29,2025-09-23,09:29:00,351500,2500,20836
30,2025-09-23,09:30:00,351000,2000,21388
31,2025-09-23,09:31:00,351000,2000,21649
32,2025-09-23,09:32:00,350500,1500,21820
33,2025-09-23,09:33:00,350500,1500,22069
34,2025-09-23,09:34:00,350500,1500,22940
35,2025-09-23,09:35:00,350500,1500,22974
36,2025-09-23,09:36:00,351000,2000,23043
37,2025-09-23,09:37:00,351000,2000,23116
38,2025-09-23,09:38:00,350750,1750,23260
39,2025-09-23,09:39:00,350000,1000,23923
40,2025-09-23,09:40:00,351000,2000,24251
41,2025-09-23,09:41:00,351000,2000,24333
42,2025-09-23,09:42:00,350500,1500,24681
43,2025-09-23,09:43:00,351000,2000,24774
44,2025-09-23,09:44:00,350500,1500,26434
45,2025-09-23,09:45:00,350500,1500,26526
46,2025-09-23,09:46:00,351000,2000,26554
47,2025-09-23,09:47:00,351000,2000,26646
48,2025-09-23,09:48:00,350500,1500,26694
49,2025-09-23,09:49:00,350500,1500,27026
50,2025-09-23,09:50:00,350250,1250,27263
51,2025-09-23,09:51:00,350500,1500,27403
52,2025-09-23,09:52:00,350250,1250,27501
53,2025-09-23,09:53:00,350500,1500,27604
54,2025-09-23,09:54:00,350500,1500,27676
55,2025-09-23,09:55:00,350000,1000,27771
56,2025-09-23,09:56:00,350500,1500,27967
57,2025-09-23,09:57:00,350000,1000,28061
58,2025-09-23,09:58:00,350000,1000,28131
59,2025-09-23,09:59:00,350000,1000,28813
60,2025-09-23,10:00:00,349500,500,29085
61,2025-09-23,10:01:00,349000,0,29445
62,2025-09-23,10:02:00,349000,0,29545
63,2025-09-23,10:03:00,349000,0,29727
64,2025-09-23,10:04:00,349000,0,29831
65,2025-09-23,10:05:00,349500,500,29981
66,2025-09-23,10:06:00,350000,1000,31772
67,2025-09-23,10:07:00,350500,1500,31847
68,2025-09-23,10:08:00,350500,1500,31952
69,2025-09-23,10:09:00,350000,1000,32070
70,2025-09-23,10:10:00,351500,2500,34019
71,2025-09-23,10:11:00,351500,2500,36212
72,2025-09-23,10:12:00,352000,3000,38588
73,2025-09-23,10:13:00,351000,2000,38770
74,2025-09-23,10:14:00,351000,2000,38796
75,2025-09-23,10:15:00,351500,2500,39097
76,2025-09-23,10:16:00,352500,3500,39542
77,2025-09-23,10:17:00,352000,3000,40457
78,2025-09-23,10:18:00,352000,3000,40566
79,2025-09-23,10:19:00,352000,3000,41225
80,2025-09-23,10:20:00,352000,3000,42042
81,2025-09-23,10:21:00,351500,2500,42109
82,2025-09-23,10:22:00,352000,3000,42763
83,2025-09-23,10:23:00,351500,2500,43401
84,2025-09-23,10:24:00,351500,2500,43567
85,2025-09-23,10:25:00,351500,2500,44125
86,2025-09-23,10:26:00,351500,2500,44183
87,2025-09-23,10:27:00,351500,2500,44262
88,2025-09-23,10:28:00,352000,3000,44743
89,2025-09-23,10:29:00,351500,2500,44805
90,2025-09-23,10:30:00,352000,3000,46021
91,2025-09-23,10:31:00,352500,3500,46141
92,2025-09-23,10:32:00,352000,3000,46456
93,2025-09-23,10:33:00,352000,3000,47040
94,2025-09-23,10:34:00,352500,3500,48287
95,2025-09-23,10:35:00,352500,3500,49117
96,2025-09-23,10:36:00,352000,3000,49420
97,2025-09-23,10:37:00,352500,3500,49490
98,2025-09-23,10:38:00,352500,3500,50282
99,2025-09-23,10:39:00,353000,4000,51417
100,2025-09-23,10:40:00,352500,3500,52221
101,2025-09-23,10:41:00,352500,3500,53373
102,2025-09-23,10:42:00,353000,4000,54231
103,2025-09-23,10:43:00,352500,3500,56520
104,2025-09-23,10:44:00,353000,4000,59307
105,2025-09-23,10:45:00,353500,4500,59589
106,2025-09-23,10:46:00,352500,3500,59778
107,2025-09-23,10:47:00,352500,3500,59799
108,2025-09-23,10:48:00,352500,3500,59933
109,2025-09-23,10:49:00,352500,3500,60489
110,2025-09-23,10:50:00,352000,3000,60647
111,2025-09-23,10:51:00,352500,3500,61670
112,2025-09-23,10:52:00,353000,4000,63368
113,2025-09-23,10:53:00,353000,4000,63607
114,2025-09-23,10:54:00,352750,3750,63647
115,2025-09-23,10:55:00,353000,4000,64540
116,2025-09-23,10:56:00,353000,4000,64910
117,2025-09-23,10:57:00,353000,4000,65194
118,2025-09-23,10:58:00,352500,3500,65801
119,2025-09-23,10:59:00,352500,3500,65868
120,2025-09-23,11:00:00,353000,4000,65948
121,2025-09-23,11:01:00,352000,3000,66677
122,2025-09-23,11:02:00,351500,2500,66877
123,2025-09-23,11:03:00,351500,2500,67220
124,2025-09-23,11:04:00,351000,2000,67290
125,2025-09-23,11:05:00,351500,2500,67342
126,2025-09-23,11:06:00,351000,2000,67381
127,2025-09-23,11:07:00,351000,2000,67524
128,2025-09-23,11:08:00,351500,2500,67572
129,2025-09-23,11:09:00,351500,2500,67647
130,2025-09-23,11:10:00,351000,2000,67887
131,2025-09-23,11:11:00,351000,2000,67990
132,2025-09-23,11:12:00,351500,2500,68964
133,2025-09-23,11:13:00,351500,2500,69002
134,2025-09-23,11:14:00,352000,3000,69072
135,2025-09-23,11:15:00,352000,3000,69161
136,2025-09-23,11:16:00,352000,3000,69192
137,2025-09-23,11:17:00,352000,3000,69268
138,2025-09-23,11:18:00,352000,3000,69313
139,2025-09-23,11:19:00,352000,3000,69373
140,2025-09-23,11:20:00,352000,3000,69487
141,2025-09-23,11:21:00,352000,3000,69688
142,2025-09-23,11:22:00,352000,3000,69734
143,2025-09-23,11:23:00,352000,3000,69875
144,2025-09-23,11:24:00,352000,3000,69943
145,2025-09-23,11:25:00,352000,3000,70026
146,2025-09-23,11:26:00,352000,3000,70122
147,2025-09-23,11:27:00,352000,3000,70573
148,2025-09-23,11:28:00,352000,3000,70618
149,2025-09-23,11:29:00,352000,3000,70695
150,2025-09-23,11:30:00,352000,3000,70757
151,2025-09-23,11:31:00,352000,3000,70791
152,2025-09-23,11:32:00,352500,3500,71692
153,2025-09-23,11:33:00,352500,3500,72148
154,2025-09-23,11:34:00,353000,4000,72347
155,2025-09-23,11:35:00,352500,3500,72718
156,2025-09-23,11:36:00,352500,3500,72811
157,2025-09-23,11:37:00,353000,4000,72846
158,2025-09-23,11:38:00,352500,3500,72992
159,2025-09-23,11:39:00,352500,3500,73159
160,2025-09-23,11:40:00,352500,3500,73226
161,2025-09-23,11:41:00,352500,3500,73277
162,2025-09-23,11:42:00,352500,3500,73500
163,2025-09-23,11:43:00,352500,3500,73685
164,2025-09-23,11:44:00,352500,3500,73752
165,2025-09-23,11:45:00,352500,3500,73914
166,2025-09-23,11:46:00,352500,3500,73967
167,2025-09-23,11:47:00,353000,4000,74196
168,2025-09-23,11:48:00,353000,4000,74242
169,2025-09-23,11:49:00,353000,4000,74272
170,2025-09-23,11:50:00,353000,4000,74337
171,2025-09-23,11:51:00,353000,4000,74367
172,2025-09-23,11:52:00,352500,3500,74456
173,2025-09-23,11:53:00,352500,3500,74775
174,2025-09-23,11:54:00,352000,3000,74886
175,2025-09-23,11:55:00,352000,3000,74933
176,2025-09-23,11:56:00,352000,3000,74962
177,2025-09-23,11:57:00,352000,3000,75008
178,2025-09-23,11:58:00,352000,3000,75222
179,2025-09-23,11:59:00,352000,3000,75299
180,2025-09-23,12:00:00,352000,3000,75447
181,2025-09-23,12:01:00,352500,3500,75497
182,2025-09-23,12:02:00,352500,3500,75656
183,2025-09-23,12:03:00,352000,3000,75858
184,2025-09-23,12:04:00,352000,3000,75902
185,2025-09-23,12:05:00,352500,3500,75929
186,2025-09-23,12:06:00,352500,3500,75980
187,2025-09-23,12:07:00,352500,3500,76218
188,2025-09-23,12:08:00,352500,3500,77226
189,2025-09-23,12:09:00,352500,3500,77352
190,2025-09-23,12:10:00,352000,3000,77465
191,2025-09-23,12:11:00,352000,3000,77529
192,2025-09-23,12:12:00,352000,3000,77654
193,2025-09-23,12:13:00,352000,3000,77975
194,2025-09-23,12:14:00,352500,3500,78356
195,2025-09-23,12:15:00,352500,3500,78392
196,2025-09-23,12:16:00,352000,3000,78522
197,2025-09-23,12:17:00,352000,3000,78598
198,2025-09-23,12:18:00,352000,3000,78704
199,2025-09-23,12:19:00,352000,3000,78736
200,2025-09-23,12:20:00,352500,3500,78777
201,2025-09-23,12:21:00,352000,3000,78822
202,2025-09-23,12:22:00,352000,3000,79002
203,2025-09-23,12:23:00,352500,3500,79046
204,2025-09-23,12:24:00,352000,3000,79181
205,2025-09-23,12:25:00,352000,3000,79216
206,2025-09-23,12:26:00,351500,2500,79295
207,2025-09-23,12:27:00,351500,2500,79322
208,2025-09-23,12:28:00,352000,3000,79346
209,2025-09-23,12:29:00,351500,2500,79493
210,2025-09-23,12:30:00,352000,3000,79642
211,2025-09-23,12:31:00,352000,3000,79690
212,2025-09-23,12:32:00,352000,3000,79802
213,2025-09-23,12:33:00,352000,3000,79943
214,2025-09-23,12:34:00,352000,3000,80962
215,2025-09-23,12:35:00,352000,3000,81076
216,2025-09-23,12:36:00,352500,3500,81127
217,2025-09-23,12:37:00,352000,3000,81179
218,2025-09-23,12:38:00,352500,3500,81432
219,2025-09-23,12:39:00,352500,3500,81558
220,2025-09-23,12:40:00,352500,3500,81704
221,2025-09-23,12:41:00,352500,3500,81719
222,2025-09-23,12:42:00,352000,3000,81889
223,2025-09-23,12:43:00,352000,3000,81921
224,2025-09-23,12:44:00,352000,3000,82186
225,2025-09-23,12:45:00,352000,3000,82934
226,2025-09-23,12:46:00,352000,3000,83094
227,2025-09-23,12:47:00,352500,3500,83143
228,2025-09-23,12:48:00,352000,3000,83175
229,2025-09-23,12:49:00,352500,3500,83368
230,2025-09-23,12:50:00,352000,3000,83385
231,2025-09-23,12:51:00,352500,3500,83474
232,2025-09-23,12:52:00,352250,3250,83630
