,date,time,price,change,volume
0,2025-07-25,09:00:00,24500,-100,14157
1,2025-07-25,09:01:00,24650,50,20742
2,2025-07-25,09:02:00,24700,100,22082
3,2025-07-25,09:03:00,24600,0,26179
4,2025-07-25,09:04:00,24600,0,31186
5,2025-07-25,09:05:00,24700,100,37123
6,2025-07-25,09:06:00,24750,150,49392
7,2025-07-25,09:07:00,24750,150,57550
8,2025-07-25,09:08:00,24600,0,60680
9,2025-07-25,09:09:00,24650,50,68980
10,2025-07-25,09:10:00,24700,100,70972
11,2025-07-25,09:11:00,24800,200,82130
12,2025-07-25,09:12:00,24700,100,84776
13,2025-07-25,09:13:00,24700,100,85390
14,2025-07-25,09:14:00,24650,50,88301
15,2025-07-25,09:15:00,24600,0,91992
16,2025-07-25,09:16:00,24700,100,95832
17,2025-07-25,09:17:00,24700,100,97273
18,2025-07-25,09:18:00,24750,150,100409
19,2025-07-25,09:19:00,24750,150,102943
20,2025-07-25,09:20:00,24750,150,104664
21,2025-07-25,09:21:00,24750,150,106288
22,2025-07-25,09:22:00,24650,50,111847
23,2025-07-25,09:23:00,24750,150,113869
24,2025-07-25,09:24:00,24800,200,118615
25,2025-07-25,09:25:00,24775,175,119516
26,2025-07-25,09:26:00,24850,250,139990
27,2025-07-25,09:27:00,24850,250,148954
28,2025-07-25,09:28:00,24850,250,151280
29,2025-07-25,09:29:00,24850,250,154680
30,2025-07-25,09:30:00,24850,250,158069
31,2025-07-25,09:31:00,24850,250,162337
32,2025-07-25,09:32:00,24850,250,162783
33,2025-07-25,09:33:00,24900,300,173700
34,2025-07-25,09:34:00,24900,300,175238
35,2025-07-25,09:35:00,24950,350,200583
36,2025-07-25,09:36:00,24900,300,213656
37,2025-07-25,09:37:00,24825,225,214682
38,2025-07-25,09:38:00,24800,200,217034
39,2025-07-25,09:39:00,24850,250,217754
40,2025-07-25,09:40:00,24900,300,219274
41,2025-07-25,09:41:00,24850,250,223147
42,2025-07-25,09:42:00,24800,200,224622
43,2025-07-25,09:43:00,24800,200,224737
44,2025-07-25,09:44:00,24750,150,225474
45,2025-07-25,09:45:00,24800,200,226275
46,2025-07-25,09:46:00,24800,200,226986
47,2025-07-25,09:47:00,24750,150,228989
48,2025-07-25,09:48:00,24700,100,230276
49,2025-07-25,09:49:00,24800,200,232105
50,2025-07-25,09:50:00,24750,150,232420
51,2025-07-25,09:51:00,24700,100,238662
52,2025-07-25,09:52:00,24700,100,243687
53,2025-07-25,09:53:00,24750,150,244165
54,2025-07-25,09:54:00,24750,150,244417
55,2025-07-25,09:55:00,24725,125,244621
56,2025-07-25,09:56:00,24650,50,250765
57,2025-07-25,09:57:00,24750,150,251689
58,2025-07-25,09:58:00,24750,150,252042
59,2025-07-25,09:59:00,24700,100,252773
60,2025-07-25,10:00:00,24750,150,252938
61,2025-07-25,10:01:00,24750,150,253059
62,2025-07-25,10:02:00,24750,150,253309
63,2025-07-25,10:03:00,24700,100,254873
64,2025-07-25,10:04:00,24750,150,255177
65,2025-07-25,10:05:00,24750,150,257947
66,2025-07-25,10:06:00,24700,100,261338
67,2025-07-25,10:07:00,24750,150,261877
68,2025-07-25,10:08:00,24700,100,261996
69,2025-07-25,10:09:00,24750,150,266720
70,2025-07-25,10:10:00,24750,150,267436
71,2025-07-25,10:11:00,24800,200,271493
72,2025-07-25,10:12:00,24800,200,272300
73,2025-07-25,10:13:00,24800,200,275164
74,2025-07-25,10:14:00,24800,200,275851
75,2025-07-25,10:15:00,24700,100,277108
76,2025-07-25,10:16:00,24750,150,277547
77,2025-07-25,10:17:00,24750,150,278025
78,2025-07-25,10:18:00,24750,150,280132
79,2025-07-25,10:19:00,24800,200,281235
80,2025-07-25,10:20:00,24800,200,282044
81,2025-07-25,10:21:00,24750,150,282778
82,2025-07-25,10:22:00,24750,150,283231
83,2025-07-25,10:23:00,24750,150,283652
84,2025-07-25,10:24:00,24700,100,284250
85,2025-07-25,10:25:00,24700,100,284789
86,2025-07-25,10:26:00,24750,150,286238
87,2025-07-25,10:27:00,24750,150,287711
88,2025-07-25,10:28:00,24750,150,289678
89,2025-07-25,10:29:00,24750,150,290306
90,2025-07-25,10:30:00,24750,150,291358
91,2025-07-25,10:31:00,24750,150,291483
92,2025-07-25,10:32:00,24700,100,291812
93,2025-07-25,10:33:00,24700,100,292829
94,2025-07-25,10:34:00,24750,150,293057
95,2025-07-25,10:35:00,24725,125,293319
96,2025-07-25,10:36:00,24750,150,293772
97,2025-07-25,10:37:00,24725,125,294607
98,2025-07-25,10:38:00,24750,150,295360
99,2025-07-25,10:39:00,24725,125,295524
100,2025-07-25,10:40:00,24800,200,298492
101,2025-07-25,10:41:00,24800,200,298853
102,2025-07-25,10:42:00,24750,150,299399
103,2025-07-25,10:43:00,24800,200,299485
104,2025-07-25,10:44:00,24775,175,299619
105,2025-07-25,10:45:00,24800,200,300739
106,2025-07-25,10:46:00,24800,200,301053
107,2025-07-25,10:47:00,24800,200,301245
108,2025-07-25,10:48:00,24800,200,301526
109,2025-07-25,10:49:00,24800,200,301780
110,2025-07-25,10:50:00,24850,250,309941
111,2025-07-25,10:51:00,24850,250,310307
112,2025-07-25,10:52:00,24850,250,311282
113,2025-07-25,10:53:00,24800,200,315689
114,2025-07-25,10:54:00,24750,150,316669
115,2025-07-25,10:55:00,24750,150,317547
116,2025-07-25,10:56:00,24800,200,318091
117,2025-07-25,10:57:00,24800,200,318332
118,2025-07-25,10:58:00,24800,200,319723
119,2025-07-25,10:59:00,24800,200,320162
120,2025-07-25,11:00:00,24800,200,320684
121,2025-07-25,11:01:00,24800,200,320807
122,2025-07-25,11:02:00,24800,200,323048
123,2025-07-25,11:03:00,24750,150,324200
124,2025-07-25,11:04:00,24800,200,324383
125,2025-07-25,11:05:00,24750,150,328491
126,2025-07-25,11:06:00,24750,150,329455
127,2025-07-25,11:07:00,24750,150,329734
128,2025-07-25,11:08:00,24750,150,330119
129,2025-07-25,11:09:00,24750,150,330846
130,2025-07-25,11:10:00,24750,150,331456
131,2025-07-25,11:11:00,24800,200,332001
132,2025-07-25,11:12:00,24750,150,332298
