,date,time,price,change,volume
0,2024-09-13,09:00:00,24550,-350,21710
1,2024-09-13,09:01:00,24800,-100,26359
2,2024-09-13,09:02:00,24950,50,31245
3,2024-09-13,09:03:00,24850,-50,35872
4,2024-09-13,09:04:00,24850,-50,38624
5,2024-09-13,09:05:00,24750,-150,43878
6,2024-09-13,09:06:00,24700,-200,45612
7,2024-09-13,09:07:00,24750,-150,48048
8,2024-09-13,09:08:00,24800,-100,50722
9,2024-09-13,09:09:00,24750,-150,52825
10,2024-09-13,09:10:00,24700,-200,55165
11,2024-09-13,09:11:00,24600,-300,61810
12,2024-09-13,09:12:00,24550,-350,76576
13,2024-09-13,09:13:00,24600,-300,79622
14,2024-09-13,09:14:00,24600,-300,82950
15,2024-09-13,09:15:00,24750,-150,84742
16,2024-09-13,09:16:00,24800,-100,87099
17,2024-09-13,09:17:00,24800,-100,87927
18,2024-09-13,09:18:00,24800,-100,90311
19,2024-09-13,09:19:00,24700,-200,91737
20,2024-09-13,09:20:00,24750,-150,91864
21,2024-09-13,09:21:00,24850,-50,95815
22,2024-09-13,09:22:00,24750,-150,98221
23,2024-09-13,09:23:00,24750,-150,99390
24,2024-09-13,09:24:00,24750,-150,99713
25,2024-09-13,09:25:00,24800,-100,100129
26,2024-09-13,09:26:00,24800,-100,101422
27,2024-09-13,09:27:00,24800,-100,103349
28,2024-09-13,09:28:00,24850,-50,105098
29,2024-09-13,09:29:00,24750,-150,108457
30,2024-09-13,09:30:00,24800,-100,109214
31,2024-09-13,09:31:00,24800,-100,109250
32,2024-09-13,09:32:00,24800,-100,109398
33,2024-09-13,09:33:00,24750,-150,109931
34,2024-09-13,09:34:00,24750,-150,110324
35,2024-09-13,09:35:00,24700,-200,111565
36,2024-09-13,09:36:00,24800,-100,112553
37,2024-09-13,09:37:00,24850,-50,113115
38,2024-09-13,09:38:00,24800,-100,113782
39,2024-09-13,09:39:00,24850,-50,114374
40,2024-09-13,09:40:00,24800,-100,115969
41,2024-09-13,09:41:00,24650,-250,122389
42,2024-09-13,09:42:00,24600,-300,124598
43,2024-09-13,09:43:00,24650,-250,129613
44,2024-09-13,09:44:00,24700,-200,129838
45,2024-09-13,09:45:00,24650,-250,130156
46,2024-09-13,09:46:00,24650,-250,130730
47,2024-09-13,09:47:00,24650,-250,131479
48,2024-09-13,09:48:00,24700,-200,131851
49,2024-09-13,09:49:00,24700,-200,132664
50,2024-09-13,09:50:00,24650,-250,133517
51,2024-09-13,09:51:00,24600,-300,134008
52,2024-09-13,09:52:00,24600,-300,134644
53,2024-09-13,09:53:00,24650,-250,134920
54,2024-09-13,09:54:00,24600,-300,137898
55,2024-09-13,09:55:00,24600,-300,140712
56,2024-09-13,09:56:00,24600,-300,140902
57,2024-09-13,09:57:00,24600,-300,141741
58,2024-09-13,09:58:00,24600,-300,142165
59,2024-09-13,09:59:00,24600,-300,142746
60,2024-09-13,10:00:00,24600,-300,143404
61,2024-09-13,10:01:00,24550,-350,143934
62,2024-09-13,10:02:00,24500,-400,151206
63,2024-09-13,10:03:00,24550,-350,153228
64,2024-09-13,10:04:00,24550,-350,155208
65,2024-09-13,10:05:00,24550,-350,161152
66,2024-09-13,10:06:00,24500,-400,163731
67,2024-09-13,10:07:00,24500,-400,171933
68,2024-09-13,10:08:00,24500,-400,174023
69,2024-09-13,10:09:00,24550,-350,175741
70,2024-09-13,10:10:00,24500,-400,176247
71,2024-09-13,10:11:00,24500,-400,180339
72,2024-09-13,10:12:00,24500,-400,181129
73,2024-09-13,10:13:00,24500,-400,182112
74,2024-09-13,10:14:00,24500,-400,184360
75,2024-09-13,10:15:00,24500,-400,186009
76,2024-09-13,10:16:00,24550,-350,187082
77,2024-09-13,10:17:00,24500,-400,187456
78,2024-09-13,10:18:00,24500,-400,188292
79,2024-09-13,10:19:00,24450,-450,189024
80,2024-09-13,10:20:00,24500,-400,189302
81,2024-09-13,10:21:00,24500,-400,189447
82,2024-09-13,10:22:00,24450,-450,190013
83,2024-09-13,10:23:00,24500,-400,190349
84,2024-09-13,10:24:00,24450,-450,191470
85,2024-09-13,10:25:00,24450,-450,192358
86,2024-09-13,10:26:00,24450,-450,199689
87,2024-09-13,10:27:00,24500,-400,203424
88,2024-09-13,10:28:00,24450,-450,204319
89,2024-09-13,10:29:00,24450,-450,204719
90,2024-09-13,10:30:00,24500,-400,205477
91,2024-09-13,10:31:00,24450,-450,206028
92,2024-09-13,10:32:00,24400,-500,208259
93,2024-09-13,10:33:00,24450,-450,208493
94,2024-09-13,10:34:00,24450,-450,210469
95,2024-09-13,10:35:00,24400,-500,211507
96,2024-09-13,10:36:00,24400,-500,216171
97,2024-09-13,10:37:00,24350,-550,217311
98,2024-09-13,10:38:00,24350,-550,217621
99,2024-09-13,10:39:00,24400,-500,219692
100,2024-09-13,10:40:00,24400,-500,220170
101,2024-09-13,10:41:00,24400,-500,220875
102,2024-09-13,10:42:00,24450,-450,222207
103,2024-09-13,10:43:00,24350,-550,227027
104,2024-09-13,10:44:00,24350,-550,227443
105,2024-09-13,10:45:00,24350,-550,227649
106,2024-09-13,10:46:00,24350,-550,228135
107,2024-09-13,10:47:00,24400,-500,229165
108,2024-09-13,10:48:00,24400,-500,229775
109,2024-09-13,10:49:00,24400,-500,230337
110,2024-09-13,10:50:00,24350,-550,231375
111,2024-09-13,10:51:00,24350,-550,236713
112,2024-09-13,10:52:00,24300,-600,238267
113,2024-09-13,10:53:00,24350,-550,239078
114,2024-09-13,10:54:00,24350,-550,239415
115,2024-09-13,10:55:00,24350,-550,239903
116,2024-09-13,10:56:00,24400,-500,240989
117,2024-09-13,10:57:00,24450,-450,241606
118,2024-09-13,10:58:00,24400,-500,241945
119,2024-09-13,10:59:00,24400,-500,243132
120,2024-09-13,11:00:00,24350,-550,249906
121,2024-09-13,11:01:00,24350,-550,250812
122,2024-09-13,11:02:00,24350,-550,251040
123,2024-09-13,11:03:00,24350,-550,252535
124,2024-09-13,11:04:00,24400,-500,253775
125,2024-09-13,11:05:00,24400,-500,254166
126,2024-09-13,11:06:00,24400,-500,256805
127,2024-09-13,11:07:00,24400,-500,257107
128,2024-09-13,11:08:00,24400,-500,257602
129,2024-09-13,11:09:00,24400,-500,258183
130,2024-09-13,11:10:00,24400,-500,258248
131,2024-09-13,11:11:00,24400,-500,258675
132,2024-09-13,11:12:00,24400,-500,258828
133,2024-09-13,11:13:00,24350,-550,259098
134,2024-09-13,11:14:00,24350,-550,259446
135,2024-09-13,11:15:00,24350,-550,265522
136,2024-09-13,11:16:00,24350,-550,265835
137,2024-09-13,11:17:00,24350,-550,266231
138,2024-09-13,11:18:00,24300,-600,266792
139,2024-09-13,11:19:00,24350,-550,268118
140,2024-09-13,11:20:00,24350,-550,268829
141,2024-09-13,11:21:00,24350,-550,269202
142,2024-09-13,11:22:00,24400,-500,269614
143,2024-09-13,11:23:00,24350,-550,270086
144,2024-09-13,11:24:00,24350,-550,274919
145,2024-09-13,11:25:00,24300,-600,275450
146,2024-09-13,11:26:00,24350,-550,275717
147,2024-09-13,11:27:00,24300,-600,276718
148,2024-09-13,11:28:00,24300,-600,276864
149,2024-09-13,11:29:00,24300,-600,281501
150,2024-09-13,11:30:00,24300,-600,282397
151,2024-09-13,11:31:00,24300,-600,282539
152,2024-09-13,11:32:00,24300,-600,283054
153,2024-09-13,11:33:00,24250,-650,284537
154,2024-09-13,11:34:00,24300,-600,284895
155,2024-09-13,11:35:00,24250,-650,286439
156,2024-09-13,11:36:00,24250,-650,301933
157,2024-09-13,11:37:00,24300,-600,302331
158,2024-09-13,11:38:00,24250,-650,302704
159,2024-09-13,11:39:00,24300,-600,303887
160,2024-09-13,11:40:00,24350,-550,304298
161,2024-09-13,11:41:00,24350,-550,305495
162,2024-09-13,11:42:00,24350,-550,306599
163,2024-09-13,11:43:00,24300,-600,307110
164,2024-09-13,11:44:00,24300,-600,307419
165,2024-09-13,11:45:00,24350,-550,308296
166,2024-09-13,11:46:00,24300,-600,308597
167,2024-09-13,11:47:00,24350,-550,308815
168,2024-09-13,11:48:00,24400,-500,312456
169,2024-09-13,11:49:00,24350,-550,312661
170,2024-09-13,11:50:00,24350,-550,313352
171,2024-09-13,11:51:00,24400,-500,313753
172,2024-09-13,11:52:00,24350,-550,314125
173,2024-09-13,11:53:00,24300,-600,315177
174,2024-09-13,11:54:00,24350,-550,315414
175,2024-09-13,11:55:00,24300,-600,315826
176,2024-09-13,11:56:00,24300,-600,316074
177,2024-09-13,11:57:00,24350,-550,316470
178,2024-09-13,11:58:00,24400,-500,316660
179,2024-09-13,11:59:00,24300,-600,317142
180,2024-09-13,12:00:00,24300,-600,317336
181,2024-09-13,12:01:00,24350,-550,317852
182,2024-09-13,12:02:00,24300,-600,318395
183,2024-09-13,12:03:00,24350,-550,318460
184,2024-09-13,12:04:00,24350,-550,319572
185,2024-09-13,12:05:00,24350,-550,319575
186,2024-09-13,12:06:00,24350,-550,319890
187,2024-09-13,12:07:00,24300,-600,320250
188,2024-09-13,12:08:00,24300,-600,320447
189,2024-09-13,12:09:00,24300,-600,320787
190,2024-09-13,12:10:00,24350,-550,320914
191,2024-09-13,12:11:00,24300,-600,321440
192,2024-09-13,12:12:00,24300,-600,321729
193,2024-09-13,12:13:00,24300,-600,322889
194,2024-09-13,12:14:00,24300,-600,322942
195,2024-09-13,12:15:00,24300,-600,323332
196,2024-09-13,12:16:00,24300,-600,323745
197,2024-09-13,12:17:00,24350,-550,324426
198,2024-09-13,12:18:00,24350,-550,324686
199,2024-09-13,12:19:00,24300,-600,325020
200,2024-09-13,12:20:00,24300,-600,325526
201,2024-09-13,12:21:00,24300,-600,325895
202,2024-09-13,12:22:00,24300,-600,326127
203,2024-09-13,12:23:00,24350,-550,326187
204,2024-09-13,12:24:00,24350,-550,327169
205,2024-09-13,12:25:00,24350,-550,327337
206,2024-09-13,12:26:00,24350,-550,327603
207,2024-09-13,12:27:00,24350,-550,328561
208,2024-09-13,12:28:00,24350,-550,328899
209,2024-09-13,12:29:00,24350,-550,329130
210,2024-09-13,12:30:00,24350,-550,329979
211,2024-09-13,12:31:00,24350,-550,330755
212,2024-09-13,12:32:00,24350,-550,331153
213,2024-09-13,12:33:00,24300,-600,331409
214,2024-09-13,12:34:00,24300,-600,332141
215,2024-09-13,12:35:00,24300,-600,333613
216,2024-09-13,12:36:00,24300,-600,334686
217,2024-09-13,12:37:00,24300,-600,334783
218,2024-09-13,12:38:00,24300,-600,335405
219,2024-09-13,12:39:00,24300,-600,335682
220,2024-09-13,12:40:00,24250,-650,335762
221,2024-09-13,12:41:00,24250,-650,336271
222,2024-09-13,12:42:00,24300,-600,336446
223,2024-09-13,12:43:00,24300,-600,336681
224,2024-09-13,12:44:00,24250,-650,337038
225,2024-09-13,12:45:00,24250,-650,338197
226,2024-09-13,12:46:00,24300,-600,338381
227,2024-09-13,12:47:00,24300,-600,338728
228,2024-09-13,12:48:00,24300,-600,339285
229,2024-09-13,12:49:00,24300,-600,339374
230,2024-09-13,12:50:00,24300,-600,339965
231,2024-09-13,12:51:00,24350,-550,340277
