,date,time,price,change,volume
0,2025-11-28,09:00:00,77400,-200,60072
1,2025-11-28,09:01:00,77100,-500,80883
2,2025-11-28,09:02:00,77100,-500,87146
3,2025-11-28,09:03:00,77400,-200,129353
4,2025-11-28,09:04:00,77100,-500,146526
5,2025-11-28,09:05:00,77300,-300,155803
6,2025-11-28,09:06:00,77200,-400,169739
7,2025-11-28,09:07:00,77200,-400,180195
8,2025-11-28,09:08:00,77300,-300,192037
9,2025-11-28,09:09:00,77200,-400,198910
10,2025-11-28,09:10:00,76900,-700,232585
11,2025-11-28,09:11:00,76900,-700,242937
12,2025-11-28,09:12:00,76800,-800,253018
13,2025-11-28,09:13:00,77100,-500,270195
14,2025-11-28,09:14:00,77000,-600,274756
15,2025-11-28,09:15:00,76800,-800,289045
16,2025-11-28,09:16:00,76900,-700,296701
17,2025-11-28,09:17:00,77100,-500,318272
18,2025-11-28,09:18:00,77100,-500,324177
19,2025-11-28,09:19:00,77100,-500,334600
20,2025-11-28,09:20:00,77400,-200,357190
21,2025-11-28,09:21:00,77350,-250,368046
22,2025-11-28,09:22:00,77400,-200,376730
23,2025-11-28,09:23:00,77200,-400,386464
24,2025-11-28,09:24:00,77100,-500,390353
25,2025-11-28,09:25:00,77000,-600,396008
26,2025-11-28,09:26:00,77100,-500,405479
27,2025-11-28,09:27:00,77100,-500,414909
28,2025-11-28,09:28:00,77100,-500,419975
29,2025-11-28,09:29:00,77050,-550,423931
30,2025-11-28,09:30:00,77100,-500,428204
31,2025-11-28,09:31:00,77200,-400,438746
32,2025-11-28,09:32:00,77200,-400,442499
33,2025-11-28,09:33:00,77200,-400,447173
34,2025-11-28,09:34:00,77100,-500,451179
35,2025-11-28,09:35:00,77100,-500,453852
36,2025-11-28,09:36:00,77100,-500,464665
37,2025-11-28,09:37:00,76900,-700,478268
38,2025-11-28,09:38:00,77000,-600,480393
39,2025-11-28,09:39:00,76900,-700,484686
40,2025-11-28,09:40:00,76800,-800,507785
41,2025-11-28,09:41:00,76800,-800,528357
42,2025-11-28,09:42:00,76800,-800,537232
43,2025-11-28,09:43:00,76800,-800,539695
44,2025-11-28,09:44:00,76800,-800,545019
45,2025-11-28,09:45:00,77000,-600,577074
46,2025-11-28,09:46:00,77200,-400,600021
47,2025-11-28,09:47:00,77200,-400,609762
48,2025-11-28,09:48:00,77300,-300,616277
49,2025-11-28,09:49:00,77400,-200,623385
50,2025-11-28,09:50:00,77300,-300,637496
51,2025-11-28,09:51:00,77200,-400,639256
52,2025-11-28,09:52:00,77200,-400,642125
53,2025-11-28,09:53:00,77400,-200,653945
54,2025-11-28,09:54:00,77400,-200,657661
55,2025-11-28,09:55:00,77300,-300,660247
56,2025-11-28,09:56:00,77400,-200,668270
57,2025-11-28,09:57:00,77200,-400,684949
58,2025-11-28,09:58:00,77300,-300,705264
59,2025-11-28,09:59:00,77200,-400,707753
60,2025-11-28,10:00:00,77100,-500,712785
61,2025-11-28,10:01:00,77100,-500,718633
62,2025-11-28,10:02:00,77000,-600,726236
63,2025-11-28,10:03:00,77000,-600,728308
64,2025-11-28,10:04:00,77000,-600,733593
65,2025-11-28,10:05:00,77000,-600,735227
