,date,time,price,change,volume
0,2025-03-27,09:00:00,61800,-200,7495
1,2025-03-27,09:01:00,61600,-400,9800
2,2025-03-27,09:02:00,61400,-600,12523
3,2025-03-27,09:03:00,61500,-500,14684
4,2025-03-27,09:04:00,61500,-500,15371
5,2025-03-27,09:05:00,61500,-500,17652
6,2025-03-27,09:06:00,61700,-300,18638
7,2025-03-27,09:07:00,61600,-400,19473
8,2025-03-27,09:08:00,61600,-400,19691
9,2025-03-27,09:09:00,61500,-500,20966
10,2025-03-27,09:10:00,61700,-300,21969
11,2025-03-27,09:11:00,61700,-300,22633
12,2025-03-27,09:12:00,61700,-300,23483
13,2025-03-27,09:13:00,61600,-400,23504
14,2025-03-27,09:14:00,61600,-400,24020
15,2025-03-27,09:15:00,61800,-200,24424
16,2025-03-27,09:16:00,61800,-200,25973
17,2025-03-27,09:17:00,61800,-200,26464
18,2025-03-27,09:18:00,61800,-200,26991
19,2025-03-27,09:19:00,61800,-200,27007
20,2025-03-27,09:20:00,61700,-300,27039
21,2025-03-27,09:21:00,61700,-300,28288
22,2025-03-27,09:22:00,61700,-300,28949
23,2025-03-27,09:23:00,61500,-500,29132
24,2025-03-27,09:24:00,61500,-500,29271
25,2025-03-27,09:25:00,61600,-400,29976
26,2025-03-27,09:26:00,61800,-200,31504
27,2025-03-27,09:27:00,61700,-300,31623
28,2025-03-27,09:28:00,61700,-300,31841
29,2025-03-27,09:29:00,61700,-300,32381
30,2025-03-27,09:30:00,61750,-250,33434
31,2025-03-27,09:31:00,61800,-200,33530
32,2025-03-27,09:32:00,61700,-300,34364
33,2025-03-27,09:33:00,61600,-400,34997
34,2025-03-27,09:34:00,61700,-300,35146
35,2025-03-27,09:35:00,61700,-300,35635
36,2025-03-27,09:36:00,61700,-300,36160
37,2025-03-27,09:37:00,61600,-400,36197
38,2025-03-27,09:38:00,61700,-300,36770
39,2025-03-27,09:39:00,61600,-400,37339
40,2025-03-27,09:40:00,61600,-400,37963
41,2025-03-27,09:41:00,61600,-400,38267
42,2025-03-27,09:42:00,61600,-400,39538
43,2025-03-27,09:43:00,61500,-500,40279
44,2025-03-27,09:44:00,61600,-400,40368
45,2025-03-27,09:45:00,61600,-400,40413
46,2025-03-27,09:46:00,61600,-400,40420
47,2025-03-27,09:47:00,61500,-500,41478
48,2025-03-27,09:48:00,61500,-500,41506
49,2025-03-27,09:49:00,61500,-500,44649
50,2025-03-27,09:50:00,61400,-600,47402
51,2025-03-27,09:51:00,61400,-600,47978
52,2025-03-27,09:52:00,61500,-500,48079
53,2025-03-27,09:53:00,61400,-600,50266
54,2025-03-27,09:54:00,61500,-500,50881
55,2025-03-27,09:55:00,61400,-600,50914
56,2025-03-27,09:56:00,61400,-600,51055
57,2025-03-27,09:57:00,61400,-600,51091
58,2025-03-27,09:58:00,61500,-500,51771
59,2025-03-27,09:59:00,61500,-500,52588
60,2025-03-27,10:00:00,61500,-500,52717
61,2025-03-27,10:01:00,61400,-600,53334
62,2025-03-27,10:02:00,61600,-400,54041
63,2025-03-27,10:03:00,61400,-600,55852
