,date,time,price,change,volume
0,2024-08-07,09:00:00,33750,-700,3663
1,2024-08-07,09:01:00,34100,-350,5838
2,2024-08-07,09:02:00,34150,-300,7085
3,2024-08-07,09:03:00,34100,-350,8296
4,2024-08-07,09:04:00,34150,-300,9159
5,2024-08-07,09:05:00,34250,-200,9600
6,2024-08-07,09:06:00,33950,-500,11828
7,2024-08-07,09:07:00,33950,-500,12639
8,2024-08-07,09:08:00,33950,-500,12852
9,2024-08-07,09:09:00,34100,-350,13177
10,2024-08-07,09:10:00,34100,-350,13438
11,2024-08-07,09:11:00,34350,-100,13826
12,2024-08-07,09:12:00,34250,-200,14958
13,2024-08-07,09:13:00,34200,-250,15115
14,2024-08-07,09:14:00,34200,-250,15815
15,2024-08-07,09:15:00,34100,-350,16034
16,2024-08-07,09:16:00,33900,-550,17098
17,2024-08-07,09:17:00,34000,-450,18351
18,2024-08-07,09:18:00,34050,-400,19032
19,2024-08-07,09:19:00,34100,-350,19659
20,2024-08-07,09:20:00,33900,-550,20070
21,2024-08-07,09:21:00,33850,-600,20808
22,2024-08-07,09:22:00,34100,-350,20908
23,2024-08-07,09:23:00,34000,-450,21391
24,2024-08-07,09:24:00,33950,-500,22797
25,2024-08-07,09:25:00,33900,-550,22992
26,2024-08-07,09:26:00,34250,-200,23533
27,2024-08-07,09:27:00,34000,-450,24182
28,2024-08-07,09:28:00,34000,-450,24846
29,2024-08-07,09:29:00,34100,-350,25192
30,2024-08-07,09:30:00,34100,-350,25270
31,2024-08-07,09:31:00,34050,-400,25624
32,2024-08-07,09:32:00,34200,-250,26045
33,2024-08-07,09:33:00,34250,-200,26084
34,2024-08-07,09:34:00,34200,-250,26240
35,2024-08-07,09:35:00,34200,-250,26349
36,2024-08-07,09:36:00,34250,-200,26429
37,2024-08-07,09:37:00,34250,-200,26516
38,2024-08-07,09:38:00,34100,-350,26749
39,2024-08-07,09:39:00,34100,-350,27137
40,2024-08-07,09:40:00,34100,-350,28337
41,2024-08-07,09:41:00,34050,-400,28432
42,2024-08-07,09:42:00,34100,-350,28660
43,2024-08-07,09:43:00,34050,-400,28941
44,2024-08-07,09:44:00,34050,-400,29591
45,2024-08-07,09:45:00,34100,-350,30465
46,2024-08-07,09:46:00,34000,-450,31281
47,2024-08-07,09:47:00,34050,-400,32766
48,2024-08-07,09:48:00,34050,-400,32952
49,2024-08-07,09:49:00,34050,-400,33240
50,2024-08-07,09:50:00,34100,-350,33348
51,2024-08-07,09:51:00,34050,-400,33945
52,2024-08-07,09:52:00,34050,-400,34036
53,2024-08-07,09:53:00,34050,-400,34059
54,2024-08-07,09:54:00,34100,-350,34294
55,2024-08-07,09:55:00,34050,-400,34394
56,2024-08-07,09:56:00,34000,-450,35212
57,2024-08-07,09:57:00,34000,-450,35833
58,2024-08-07,09:58:00,34050,-400,35914
59,2024-08-07,09:59:00,34150,-300,35948
60,2024-08-07,10:00:00,34000,-450,36127
61,2024-08-07,10:01:00,34000,-450,36531
62,2024-08-07,10:02:00,33950,-500,36632
63,2024-08-07,10:03:00,34000,-450,36880
64,2024-08-07,10:04:00,34000,-450,37205
65,2024-08-07,10:05:00,34100,-350,37378
66,2024-08-07,10:06:00,33950,-500,38350
67,2024-08-07,10:07:00,33850,-600,39954
68,2024-08-07,10:08:00,33850,-600,40153
69,2024-08-07,10:09:00,33850,-600,40256
70,2024-08-07,10:10:00,33850,-600,41035
71,2024-08-07,10:11:00,33900,-550,41123
72,2024-08-07,10:12:00,33850,-600,41280
73,2024-08-07,10:13:00,33850,-600,41410
74,2024-08-07,10:14:00,33900,-550,41571
75,2024-08-07,10:15:00,33950,-500,41593
76,2024-08-07,10:16:00,33950,-500,41820
77,2024-08-07,10:17:00,33900,-550,41854
78,2024-08-07,10:18:00,34000,-450,41893
79,2024-08-07,10:19:00,33950,-500,41976
80,2024-08-07,10:20:00,34000,-450,42110
81,2024-08-07,10:21:00,34000,-450,42132
82,2024-08-07,10:22:00,33950,-500,42210
83,2024-08-07,10:23:00,34000,-450,43107
84,2024-08-07,10:24:00,34000,-450,43319
85,2024-08-07,10:25:00,33950,-500,43479
86,2024-08-07,10:26:00,33950,-500,43537
87,2024-08-07,10:27:00,33950,-500,43663
88,2024-08-07,10:28:00,34000,-450,44369
89,2024-08-07,10:29:00,33950,-500,44408
90,2024-08-07,10:30:00,34000,-450,44535
91,2024-08-07,10:31:00,34000,-450,44731
92,2024-08-07,10:32:00,34150,-300,45149
93,2024-08-07,10:33:00,34100,-350,45167
94,2024-08-07,10:34:00,34150,-300,45558
95,2024-08-07,10:35:00,34150,-300,45616
96,2024-08-07,10:36:00,34100,-350,45855
97,2024-08-07,10:37:00,34100,-350,46192
98,2024-08-07,10:38:00,34100,-350,46195
99,2024-08-07,10:39:00,34100,-350,46252
100,2024-08-07,10:40:00,34150,-300,46272
101,2024-08-07,10:41:00,34100,-350,46273
102,2024-08-07,10:42:00,34100,-350,46328
103,2024-08-07,10:43:00,34150,-300,46562
104,2024-08-07,10:44:00,34200,-250,46780
105,2024-08-07,10:45:00,34300,-150,47406
106,2024-08-07,10:46:00,34250,-200,47546
107,2024-08-07,10:47:00,34250,-200,47779
108,2024-08-07,10:48:00,34250,-200,47990
109,2024-08-07,10:49:00,34200,-250,49710
110,2024-08-07,10:50:00,34250,-200,49894
111,2024-08-07,10:51:00,34300,-150,50065
112,2024-08-07,10:52:00,34300,-150,50150
113,2024-08-07,10:53:00,34300,-150,50176
114,2024-08-07,10:54:00,34350,-100,50803
115,2024-08-07,10:55:00,34300,-150,50861
116,2024-08-07,10:56:00,34300,-150,51068
117,2024-08-07,10:57:00,34250,-200,51603
118,2024-08-07,10:58:00,34150,-300,53169
119,2024-08-07,10:59:00,34300,-150,54086
120,2024-08-07,11:00:00,34350,-100,54146
121,2024-08-07,11:01:00,34300,-150,54167
122,2024-08-07,11:02:00,34150,-300,54471
123,2024-08-07,11:04:00,34150,-300,54812
124,2024-08-07,11:05:00,34250,-200,54898
125,2024-08-07,11:06:00,34250,-200,54996
126,2024-08-07,11:07:00,34250,-200,55016
127,2024-08-07,11:08:00,34150,-300,55440
128,2024-08-07,11:09:00,34200,-250,55861
129,2024-08-07,11:10:00,34250,-200,55972
130,2024-08-07,11:11:00,34250,-200,56459
131,2024-08-07,11:12:00,34200,-250,57605
132,2024-08-07,11:13:00,34250,-200,57740
133,2024-08-07,11:14:00,34150,-300,58840
134,2024-08-07,11:15:00,34200,-250,59066
135,2024-08-07,11:16:00,34150,-300,59986
136,2024-08-07,11:17:00,34150,-300,60253
137,2024-08-07,11:18:00,34150,-300,60519
138,2024-08-07,11:19:00,34150,-300,61502
139,2024-08-07,11:20:00,34150,-300,61505
140,2024-08-07,11:21:00,34150,-300,61803
141,2024-08-07,11:22:00,34100,-350,61945
142,2024-08-07,11:23:00,34150,-300,62179
143,2024-08-07,11:24:00,34150,-300,62259
144,2024-08-07,11:25:00,34250,-200,63356
145,2024-08-07,11:26:00,34300,-150,63376
146,2024-08-07,11:27:00,34300,-150,63451
147,2024-08-07,11:28:00,34300,-150,63455
148,2024-08-07,11:29:00,34250,-200,63459
149,2024-08-07,11:30:00,34200,-250,64267
150,2024-08-07,11:31:00,34200,-250,64281
151,2024-08-07,11:32:00,34200,-250,64949
152,2024-08-07,11:33:00,34200,-250,65513
153,2024-08-07,11:34:00,34150,-300,65956
154,2024-08-07,11:35:00,34200,-250,66174
155,2024-08-07,11:36:00,34150,-300,66182
156,2024-08-07,11:37:00,34250,-200,66384
157,2024-08-07,11:38:00,34200,-250,66385
158,2024-08-07,11:39:00,34150,-300,66797
159,2024-08-07,11:40:00,34250,-200,67171
160,2024-08-07,11:41:00,34200,-250,67775
161,2024-08-07,11:42:00,34250,-200,68549
