,date,time,price,change,volume
0,2025-09-24,09:00:00,218500,-500,6156
1,2025-09-24,09:01:00,218500,-500,7173
2,2025-09-24,09:02:00,218500,-500,7456
3,2025-09-24,09:03:00,218500,-500,8183
4,2025-09-24,09:04:00,218500,-500,9101
5,2025-09-24,09:05:00,218500,-500,11823
6,2025-09-24,09:06:00,218500,-500,14084
7,2025-09-24,09:07:00,218000,-1000,21868
8,2025-09-24,09:08:00,217750,-1250,23639
9,2025-09-24,09:09:00,217750,-1250,23862
10,2025-09-24,09:10:00,218000,-1000,24377
11,2025-09-24,09:11:00,217750,-1250,24844
12,2025-09-24,09:12:00,217500,-1500,33589
13,2025-09-24,09:13:00,217750,-1250,34459
14,2025-09-24,09:14:00,217750,-1250,34941
15,2025-09-24,09:15:00,218500,-500,42919
16,2025-09-24,09:16:00,218250,-750,44615
17,2025-09-24,09:17:00,218000,-1000,46844
18,2025-09-24,09:18:00,217750,-1250,48306
19,2025-09-24,09:19:00,217500,-1500,48977
20,2025-09-24,09:20:00,217500,-1500,49266
21,2025-09-24,09:21:00,217500,-1500,49598
22,2025-09-24,09:22:00,217750,-1250,50023
23,2025-09-24,09:23:00,218000,-1000,50533
24,2025-09-24,09:24:00,218500,-500,55514
25,2025-09-24,09:25:00,218500,-500,55921
26,2025-09-24,09:26:00,218750,-250,58409
27,2025-09-24,09:27:00,218750,-250,59078
28,2025-09-24,09:28:00,218750,-250,59421
29,2025-09-24,09:29:00,218500,-500,59635
30,2025-09-24,09:30:00,218250,-750,61803
31,2025-09-24,09:31:00,218250,-750,62115
32,2025-09-24,09:32:00,218500,-500,62594
33,2025-09-24,09:33:00,218250,-750,63111
34,2025-09-24,09:34:00,218250,-750,63345
35,2025-09-24,09:35:00,218500,-500,64011
36,2025-09-24,09:36:00,218000,-1000,64180
37,2025-09-24,09:37:00,218500,-500,64488
38,2025-09-24,09:38:00,218500,-500,64794
39,2025-09-24,09:39:00,218000,-1000,64878
40,2025-09-24,09:40:00,218000,-1000,65033
41,2025-09-24,09:41:00,218000,-1000,65220
42,2025-09-24,09:42:00,218000,-1000,65295
43,2025-09-24,09:43:00,218000,-1000,65511
44,2025-09-24,09:44:00,218250,-750,65685
45,2025-09-24,09:45:00,219000,0,71403
46,2025-09-24,09:46:00,219000,0,71579
47,2025-09-24,09:47:00,219000,0,71856
48,2025-09-24,09:48:00,218500,-500,94043
49,2025-09-24,09:49:00,218750,-250,98664
50,2025-09-24,09:50:00,218500,-500,100915
51,2025-09-24,09:51:00,218500,-500,103501
52,2025-09-24,09:52:00,218250,-750,103583
53,2025-09-24,09:53:00,218000,-1000,103944
54,2025-09-24,09:54:00,218000,-1000,104059
55,2025-09-24,09:55:00,218000,-1000,105862
56,2025-09-24,09:56:00,218000,-1000,106527
57,2025-09-24,09:57:00,218000,-1000,106700
58,2025-09-24,09:58:00,218250,-750,106877
59,2025-09-24,09:59:00,218250,-750,107095
60,2025-09-24,10:00:00,218000,-1000,107475
61,2025-09-24,10:01:00,218500,-500,107807
62,2025-09-24,10:02:00,218500,-500,108004
63,2025-09-24,10:03:00,218500,-500,108276
64,2025-09-24,10:04:00,218500,-500,108707
65,2025-09-24,10:05:00,218500,-500,108961
66,2025-09-24,10:06:00,218500,-500,109471
67,2025-09-24,10:07:00,219000,0,116587
68,2025-09-24,10:08:00,219500,500,125591
69,2025-09-24,10:09:00,219000,0,125818
70,2025-09-24,10:10:00,219000,0,127815
71,2025-09-24,10:11:00,218500,-500,131020
72,2025-09-24,10:12:00,218750,-250,131341
73,2025-09-24,10:13:00,218750,-250,132158
74,2025-09-24,10:14:00,219000,0,132306
75,2025-09-24,10:15:00,218750,-250,132522
76,2025-09-24,10:16:00,218750,-250,132689
77,2025-09-24,10:17:00,218750,-250,132966
78,2025-09-24,10:18:00,219000,0,133260
79,2025-09-24,10:19:00,218500,-500,133580
80,2025-09-24,10:20:00,219000,0,133832
81,2025-09-24,10:21:00,218750,-250,134056
82,2025-09-24,10:22:00,218750,-250,137615
83,2025-09-24,10:23:00,218000,-1000,139029
84,2025-09-24,10:24:00,218250,-750,139298
85,2025-09-24,10:25:00,218250,-750,139874
86,2025-09-24,10:26:00,218250,-750,140453
87,2025-09-24,10:27:00,218500,-500,140674
88,2025-09-24,10:28:00,218250,-750,140839
89,2025-09-24,10:29:00,218250,-750,141107
90,2025-09-24,10:30:00,218250,-750,141368
91,2025-09-24,10:31:00,218500,-500,142090
92,2025-09-24,10:32:00,218500,-500,142550
93,2025-09-24,10:33:00,218500,-500,146070
94,2025-09-24,10:34:00,218000,-1000,146935
95,2025-09-24,10:35:00,218250,-750,147563
96,2025-09-24,10:36:00,218500,-500,148321
97,2025-09-24,10:37:00,218250,-750,150704
98,2025-09-24,10:38:00,218250,-750,150783
99,2025-09-24,10:39:00,218500,-500,151454
100,2025-09-24,10:40:00,218250,-750,151763
101,2025-09-24,10:41:00,218500,-500,152115
102,2025-09-24,10:42:00,218500,-500,152423
103,2025-09-24,10:43:00,218000,-1000,152890
104,2025-09-24,10:44:00,218500,-500,153226
105,2025-09-24,10:45:00,218000,-1000,153571
106,2025-09-24,10:46:00,218500,-500,153720
107,2025-09-24,10:47:00,218500,-500,153928
108,2025-09-24,10:48:00,218000,-1000,154508
109,2025-09-24,10:49:00,218000,-1000,154639
110,2025-09-24,10:50:00,218000,-1000,163174
111,2025-09-24,10:51:00,218000,-1000,163662
112,2025-09-24,10:52:00,218000,-1000,163849
113,2025-09-24,10:53:00,217750,-1250,164262
114,2025-09-24,10:54:00,217750,-1250,164537
115,2025-09-24,10:55:00,218000,-1000,165074
116,2025-09-24,10:56:00,218000,-1000,166064
117,2025-09-24,10:57:00,217500,-1500,166554
118,2025-09-24,10:58:00,217500,-1500,166918
119,2025-09-24,10:59:00,218000,-1000,167394
120,2025-09-24,11:00:00,218000,-1000,168141
121,2025-09-24,11:01:00,218000,-1000,168313
122,2025-09-24,11:02:00,217500,-1500,169022
123,2025-09-24,11:03:00,217500,-1500,169685
124,2025-09-24,11:04:00,218000,-1000,170194
125,2025-09-24,11:05:00,217500,-1500,170320
126,2025-09-24,11:06:00,217750,-1250,173873
127,2025-09-24,11:07:00,217500,-1500,174108
128,2025-09-24,11:08:00,217500,-1500,174378
129,2025-09-24,11:09:00,217500,-1500,174643
130,2025-09-24,11:10:00,217500,-1500,175545
131,2025-09-24,11:11:00,217500,-1500,175793
132,2025-09-24,11:12:00,217500,-1500,184837
133,2025-09-24,11:13:00,217500,-1500,185432
134,2025-09-24,11:14:00,217250,-1750,186097
135,2025-09-24,11:15:00,217250,-1750,186484
136,2025-09-24,11:16:00,217250,-1750,186767
137,2025-09-24,11:17:00,217500,-1500,186978
138,2025-09-24,11:18:00,217500,-1500,187688
139,2025-09-24,11:19:00,217250,-1750,188486
140,2025-09-24,11:20:00,217500,-1500,192074
141,2025-09-24,11:21:00,217500,-1500,192254
142,2025-09-24,11:22:00,217000,-2000,192784
143,2025-09-24,11:23:00,217000,-2000,192964
144,2025-09-24,11:24:00,217000,-2000,193169
145,2025-09-24,11:25:00,217000,-2000,193352
146,2025-09-24,11:26:00,217500,-1500,193649
147,2025-09-24,11:27:00,217500,-1500,193802
148,2025-09-24,11:28:00,217500,-1500,194399
149,2025-09-24,11:29:00,217250,-1750,194636
150,2025-09-24,11:30:00,217500,-1500,194826
151,2025-09-24,11:31:00,217000,-2000,195022
152,2025-09-24,11:32:00,217500,-1500,195123
153,2025-09-24,11:33:00,217500,-1500,195228
154,2025-09-24,11:34:00,217000,-2000,195533
155,2025-09-24,11:35:00,217000,-2000,195882
156,2025-09-24,11:36:00,217500,-1500,196344
157,2025-09-24,11:37:00,217500,-1500,196552
158,2025-09-24,11:38:00,217500,-1500,196787
159,2025-09-24,11:39:00,217000,-2000,197220
160,2025-09-24,11:40:00,217500,-1500,197658
161,2025-09-24,11:41:00,217500,-1500,197847
162,2025-09-24,11:42:00,217250,-1750,200892
163,2025-09-24,11:43:00,217250,-1750,201365
164,2025-09-24,11:44:00,217500,-1500,201452
165,2025-09-24,11:45:00,217500,-1500,201609
166,2025-09-24,11:46:00,217500,-1500,201844
167,2025-09-24,11:47:00,217250,-1750,202357
168,2025-09-24,11:48:00,217500,-1500,203025
169,2025-09-24,11:49:00,217000,-2000,203393
170,2025-09-24,11:50:00,217250,-1750,204086
171,2025-09-24,11:51:00,217000,-2000,204479
172,2025-09-24,11:52:00,217250,-1750,204710
173,2025-09-24,11:53:00,217000,-2000,204963
174,2025-09-24,11:54:00,217000,-2000,205114
175,2025-09-24,11:55:00,217500,-1500,205550
176,2025-09-24,11:56:00,217000,-2000,205831
177,2025-09-24,11:57:00,217250,-1750,206027
178,2025-09-24,11:58:00,217250,-1750,206612
179,2025-09-24,11:59:00,217250,-1750,207167
180,2025-09-24,12:00:00,217500,-1500,207640
181,2025-09-24,12:01:00,217250,-1750,208052
182,2025-09-24,12:02:00,217500,-1500,208262
183,2025-09-24,12:03:00,217250,-1750,208849
184,2025-09-24,12:04:00,217500,-1500,209118
185,2025-09-24,12:05:00,217000,-2000,209274
186,2025-09-24,12:06:00,217500,-1500,209534
187,2025-09-24,12:07:00,217000,-2000,209980
188,2025-09-24,12:08:00,217500,-1500,210176
189,2025-09-24,12:09:00,217000,-2000,210381
190,2025-09-24,12:10:00,217000,-2000,210631
191,2025-09-24,12:11:00,217000,-2000,210852
192,2025-09-24,12:12:00,217500,-1500,211453
193,2025-09-24,12:13:00,217500,-1500,211636
194,2025-09-24,12:14:00,217000,-2000,211949
195,2025-09-24,12:15:00,217250,-1750,212108
196,2025-09-24,12:16:00,217000,-2000,212255
197,2025-09-24,12:17:00,217500,-1500,212436
198,2025-09-24,12:18:00,217000,-2000,212581
199,2025-09-24,12:19:00,217000,-2000,212760
200,2025-09-24,12:20:00,217000,-2000,212897
201,2025-09-24,12:21:00,217000,-2000,213145
202,2025-09-24,12:22:00,217500,-1500,213621
203,2025-09-24,12:23:00,217000,-2000,213660
204,2025-09-24,12:24:00,217250,-1750,213793
205,2025-09-24,12:25:00,217500,-1500,213920
206,2025-09-24,12:26:00,217000,-2000,214295
207,2025-09-24,12:27:00,217500,-1500,214417
208,2025-09-24,12:28:00,217250,-1750,214603
209,2025-09-24,12:29:00,217000,-2000,215168
210,2025-09-24,12:30:00,217250,-1750,215442
211,2025-09-24,12:31:00,217000,-2000,215622
212,2025-09-24,12:32:00,217500,-1500,216065
213,2025-09-24,12:33:00,217500,-1500,216244
214,2025-09-24,12:34:00,217000,-2000,216456
215,2025-09-24,12:35:00,217500,-1500,216803
216,2025-09-24,12:36:00,217500,-1500,217077
217,2025-09-24,12:37:00,217500,-1500,217314
218,2025-09-24,12:38:00,217000,-2000,217464
219,2025-09-24,12:39:00,217000,-2000,217714
220,2025-09-24,12:40:00,217500,-1500,217995
221,2025-09-24,12:41:00,217000,-2000,218182
222,2025-09-24,12:42:00,217000,-2000,218366
223,2025-09-24,12:43:00,217000,-2000,218479
224,2025-09-24,12:44:00,217000,-2000,218722
225,2025-09-24,12:45:00,217000,-2000,218951
226,2025-09-24,12:46:00,217000,-2000,219523
227,2025-09-24,12:47:00,217500,-1500,219649
228,2025-09-24,12:48:00,217000,-2000,220034
229,2025-09-24,12:49:00,217500,-1500,220718
230,2025-09-24,12:50:00,217000,-2000,221008
231,2025-09-24,12:51:00,217000,-2000,221263
232,2025-09-24,12:52:00,217000,-2000,221447
233,2025-09-24,12:53:00,217500,-1500,221598
234,2025-09-24,12:54:00,217250,-1750,221863
235,2025-09-24,12:55:00,217500,-1500,222119
236,2025-09-24,12:56:00,217500,-1500,222422
237,2025-09-24,12:57:00,217000,-2000,222615
238,2025-09-24,12:58:00,217500,-1500,222959
239,2025-09-24,12:59:00,217250,-1750,223285
240,2025-09-24,13:00:00,217500,-1500,224057
241,2025-09-24,13:01:00,217500,-1500,224618
242,2025-09-24,13:02:00,217500,-1500,224768
243,2025-09-24,13:03:00,217000,-2000,225141
244,2025-09-24,13:04:00,217000,-2000,225379
245,2025-09-24,13:05:00,217000,-2000,225588
246,2025-09-24,13:06:00,217500,-1500,226136
247,2025-09-24,13:07:00,217500,-1500,226541
248,2025-09-24,13:08:00,217500,-1500,226709
249,2025-09-24,13:09:00,217250,-1750,227098
250,2025-09-24,13:10:00,217500,-1500,227610
251,2025-09-24,13:11:00,217000,-2000,227785
252,2025-09-24,13:12:00,217000,-2000,228251
253,2025-09-24,13:13:00,217500,-1500,228514
254,2025-09-24,13:14:00,217500,-1500,228785
255,2025-09-24,13:15:00,217500,-1500,229151
256,2025-09-24,13:16:00,217500,-1500,229578
257,2025-09-24,13:17:00,217500,-1500,229811
258,2025-09-24,13:18:00,217250,-1750,231707
259,2025-09-24,13:19:00,217500,-1500,231872
260,2025-09-24,13:20:00,217000,-2000,232280
261,2025-09-24,13:21:00,217000,-2000,232851
262,2025-09-24,13:22:00,217000,-2000,233870
263,2025-09-24,13:23:00,217250,-1750,234076
264,2025-09-24,13:24:00,217000,-2000,234454
265,2025-09-24,13:25:00,217000,-2000,234684
266,2025-09-24,13:26:00,217000,-2000,234881
267,2025-09-24,13:27:00,217000,-2000,235060
268,2025-09-24,13:28:00,217000,-2000,235339
269,2025-09-24,13:29:00,217250,-1750,235813
270,2025-09-24,13:30:00,217000,-2000,236151
271,2025-09-24,13:31:00,217000,-2000,236492
272,2025-09-24,13:32:00,217500,-1500,236647
273,2025-09-24,13:33:00,217250,-1750,237080
274,2025-09-24,13:34:00,216500,-2500,252778
275,2025-09-24,13:35:00,217500,-1500,261067
276,2025-09-24,13:36:00,217250,-1750,261457
277,2025-09-24,13:37:00,217250,-1750,262499
278,2025-09-24,13:38:00,217000,-2000,262954
279,2025-09-24,13:39:00,217500,-1500,263332
280,2025-09-24,13:40:00,217000,-2000,263741
281,2025-09-24,13:41:00,217000,-2000,264032
282,2025-09-24,13:42:00,217000,-2000,264639
283,2025-09-24,13:43:00,217000,-2000,265281
284,2025-09-24,13:44:00,217250,-1750,265804
285,2025-09-24,13:45:00,217250,-1750,266800
286,2025-09-24,13:46:00,217000,-2000,267307
287,2025-09-24,13:47:00,217500,-1500,267822
288,2025-09-24,13:48:00,217250,-1750,268157
289,2025-09-24,13:49:00,217750,-1250,273988
290,2025-09-24,13:50:00,217750,-1250,274200
291,2025-09-24,13:51:00,218000,-1000,274735
292,2025-09-24,13:52:00,217500,-1500,275162
293,2025-09-24,13:53:00,217500,-1500,276996
294,2025-09-24,13:54:00,217500,-1500,277552
295,2025-09-24,13:55:00,217750,-1250,278068
296,2025-09-24,13:56:00,217750,-1250,278517
297,2025-09-24,13:57:00,217500,-1500,278853
298,2025-09-24,13:58:00,217500,-1500,279363
299,2025-09-24,13:59:00,217500,-1500,279659
300,2025-09-24,14:00:00,217500,-1500,280331
301,2025-09-24,14:01:00,217750,-1250,280711
302,2025-09-24,14:02:00,217750,-1250,281475
303,2025-09-24,14:03:00,218000,-1000,281974
304,2025-09-24,14:04:00,217500,-1500,282403
305,2025-09-24,14:05:00,217750,-1250,282737
306,2025-09-24,14:06:00,217500,-1500,283066
307,2025-09-24,14:07:00,217500,-1500,283537
308,2025-09-24,14:08:00,217500,-1500,283918
309,2025-09-24,14:09:00,217500,-1500,284375
310,2025-09-24,14:10:00,218000,-1000,285075
311,2025-09-24,14:11:00,217500,-1500,285513
312,2025-09-24,14:12:00,217500,-1500,286021
313,2025-09-24,14:13:00,217500,-1500,286683
314,2025-09-24,14:14:00,217500,-1500,287258
315,2025-09-24,14:15:00,217750,-1250,287847
316,2025-09-24,14:16:00,218000,-1000,288489
317,2025-09-24,14:17:00,217500,-1500,288886
318,2025-09-24,14:18:00,217750,-1250,290008
319,2025-09-24,14:19:00,217750,-1250,290443
320,2025-09-24,14:20:00,218000,-1000,291230
321,2025-09-24,14:21:00,217500,-1500,291901
322,2025-09-24,14:22:00,217500,-1500,292582
323,2025-09-24,14:23:00,217500,-1500,293077
324,2025-09-24,14:24:00,217500,-1500,293496
325,2025-09-24,14:25:00,217500,-1500,294233
326,2025-09-24,14:26:00,217500,-1500,294997
327,2025-09-24,14:27:00,217500,-1500,295573
328,2025-09-24,14:28:00,217500,-1500,295938
329,2025-09-24,14:29:00,217500,-1500,296586
330,2025-09-24,14:30:00,218000,-1000,297439
331,2025-09-24,14:31:00,217500,-1500,297889
332,2025-09-24,14:32:00,217500,-1500,298452
333,2025-09-24,14:33:00,217500,-1500,299533
334,2025-09-24,14:34:00,217500,-1500,300343
335,2025-09-24,14:35:00,217500,-1500,300856
336,2025-09-24,14:36:00,217500,-1500,301503
337,2025-09-24,14:37:00,217500,-1500,303019
338,2025-09-24,14:38:00,217750,-1250,303798
339,2025-09-24,14:39:00,217500,-1500,304353
340,2025-09-24,14:40:00,217750,-1250,304889
341,2025-09-24,14:41:00,218000,-1000,305300
342,2025-09-24,14:42:00,217500,-1500,306085
343,2025-09-24,14:43:00,217500,-1500,306958
344,2025-09-24,14:44:00,217500,-1500,307592
345,2025-09-24,14:45:00,217500,-1500,308100
346,2025-09-24,14:46:00,217500,-1500,308618
347,2025-09-24,14:47:00,218000,-1000,309234
348,2025-09-24,14:48:00,217500,-1500,309572
349,2025-09-24,14:49:00,218000,-1000,310356
350,2025-09-24,14:50:00,217500,-1500,311474
351,2025-09-24,14:51:00,217500,-1500,311986
352,2025-09-24,14:52:00,218000,-1000,312712
353,2025-09-24,14:53:00,217500,-1500,313162
354,2025-09-24,14:54:00,217500,-1500,313714
355,2025-09-24,14:55:00,217500,-1500,314232
356,2025-09-24,14:56:00,217500,-1500,314693
357,2025-09-24,14:57:00,217500,-1500,320703
358,2025-09-24,14:58:00,217500,-1500,321898
359,2025-09-24,14:59:00,217500,-1500,322778
360,2025-09-24,15:00:00,217500,-1500,323499
361,2025-09-24,15:01:00,217750,-1250,324523
362,2025-09-24,15:02:00,217750,-1250,325303
363,2025-09-24,15:03:00,217500,-1500,326610
364,2025-09-24,15:04:00,217500,-1500,328096
365,2025-09-24,15:05:00,217500,-1500,332407
366,2025-09-24,15:06:00,217500,-1500,332910
367,2025-09-24,15:07:00,217500,-1500,333419
368,2025-09-24,15:08:00,217500,-1500,333997
369,2025-09-24,15:09:00,217500,-1500,334804
370,2025-09-24,15:10:00,217500,-1500,337143
371,2025-09-24,15:11:00,217500,-1500,337657
372,2025-09-24,15:12:00,217500,-1500,338141
373,2025-09-24,15:13:00,217500,-1500,338582
374,2025-09-24,15:14:00,217500,-1500,340177
375,2025-09-24,15:15:00,217500,-1500,340733
376,2025-09-24,15:16:00,217500,-1500,341343
377,2025-09-24,15:17:00,217500,-1500,344112
378,2025-09-24,15:18:00,217500,-1500,344514
379,2025-09-24,15:19:00,217750,-1250,345228
380,2025-09-24,15:30:00,217500,-1500,373942
381,2025-09-24,15:40:00,217500,-1500,374061
382,2025-09-24,15:48:00,217500,-1500,374062
383,2025-09-24,15:49:00,217500,-1500,374063
384,2025-09-24,15:57:00,217500,-1500,374065
385,2025-09-24,15:58:00,217500,-1500,374067
