,date,time,price,change,volume
0,2024-09-26,09:00:00,23950,-200,11571
1,2024-09-26,09:01:00,24000,-150,13483
2,2024-09-26,09:02:00,24000,-150,14684
3,2024-09-26,09:03:00,23950,-200,22839
4,2024-09-26,09:04:00,24000,-150,23764
5,2024-09-26,09:05:00,24100,-50,26703
6,2024-09-26,09:06:00,24050,-100,27697
7,2024-09-26,09:07:00,24050,-100,28003
8,2024-09-26,09:08:00,24100,-50,29806
9,2024-09-26,09:09:00,24050,-100,30959
10,2024-09-26,09:10:00,24050,-100,32281
11,2024-09-26,09:11:00,24050,-100,34657
12,2024-09-26,09:12:00,24050,-100,35235
13,2024-09-26,09:13:00,24000,-150,41119
14,2024-09-26,09:14:00,23950,-200,43764
15,2024-09-26,09:15:00,24050,-100,44313
16,2024-09-26,09:16:00,24050,-100,44671
17,2024-09-26,09:17:00,24000,-150,47738
18,2024-09-26,09:18:00,24050,-100,49562
19,2024-09-26,09:19:00,23950,-200,57064
20,2024-09-26,09:20:00,24000,-150,59008
21,2024-09-26,09:21:00,23950,-200,60181
22,2024-09-26,09:22:00,24000,-150,61007
23,2024-09-26,09:23:00,23950,-200,70026
24,2024-09-26,09:24:00,23950,-200,73324
25,2024-09-26,09:25:00,23950,-200,76312
26,2024-09-26,09:26:00,24000,-150,82095
27,2024-09-26,09:27:00,24050,-100,83997
28,2024-09-26,09:28:00,24100,-50,91696
29,2024-09-26,09:29:00,24100,-50,93662
30,2024-09-26,09:30:00,24100,-50,95730
31,2024-09-26,09:31:00,24150,0,97388
32,2024-09-26,09:32:00,24100,-50,97659
33,2024-09-26,09:33:00,24100,-50,99523
34,2024-09-26,09:34:00,24150,0,100002
35,2024-09-26,09:35:00,24100,-50,100652
36,2024-09-26,09:36:00,24100,-50,100957
37,2024-09-26,09:37:00,24100,-50,104282
38,2024-09-26,09:38:00,24150,0,107415
39,2024-09-26,09:39:00,24050,-100,108326
40,2024-09-26,09:40:00,24100,-50,108908
41,2024-09-26,09:41:00,24050,-100,109168
42,2024-09-26,09:42:00,24050,-100,109452
43,2024-09-26,09:43:00,24100,-50,112870
44,2024-09-26,09:44:00,24100,-50,113388
45,2024-09-26,09:45:00,24150,0,114854
46,2024-09-26,09:46:00,24100,-50,116253
47,2024-09-26,09:47:00,24100,-50,116670
48,2024-09-26,09:48:00,24150,0,118865
49,2024-09-26,09:49:00,24100,-50,120830
50,2024-09-26,09:50:00,24100,-50,121046
51,2024-09-26,09:51:00,24100,-50,121369
