,date,time,price,change,volume
0,2025-03-28,09:00:00,24500,150,1517
1,2025-03-28,09:01:00,24400,50,4833
2,2025-03-28,09:02:00,24200,-150,6570
3,2025-03-28,09:03:00,24150,-200,8528
4,2025-03-28,09:04:00,23950,-400,13839
5,2025-03-28,09:05:00,24000,-350,16868
6,2025-03-28,09:06:00,23850,-500,18210
7,2025-03-28,09:07:00,23800,-550,20040
8,2025-03-28,09:08:00,23750,-600,23343
9,2025-03-28,09:09:00,23750,-600,23982
10,2025-03-28,09:10:00,23750,-600,25650
11,2025-03-28,09:11:00,23750,-600,26018
12,2025-03-28,09:12:00,23800,-550,26379
13,2025-03-28,09:13:00,23800,-550,26683
14,2025-03-28,09:14:00,23850,-500,27004
15,2025-03-28,09:15:00,23750,-600,28739
16,2025-03-28,09:16:00,23800,-550,28766
17,2025-03-28,09:17:00,23800,-550,29128
18,2025-03-28,09:18:00,23750,-600,29501
19,2025-03-28,09:19:00,23800,-550,30028
20,2025-03-28,09:20:00,23850,-500,30142
21,2025-03-28,09:21:00,23850,-500,30308
22,2025-03-28,09:22:00,23950,-400,30788
23,2025-03-28,09:23:00,23850,-500,31180
24,2025-03-28,09:24:00,23950,-400,31277
25,2025-03-28,09:25:00,23900,-450,31299
26,2025-03-28,09:26:00,23900,-450,31860
27,2025-03-28,09:27:00,23900,-450,32243
28,2025-03-28,09:28:00,23900,-450,32765
29,2025-03-28,09:29:00,23850,-500,32970
30,2025-03-28,09:30:00,23900,-450,33210
31,2025-03-28,09:31:00,23900,-450,33426
32,2025-03-28,09:32:00,23900,-450,34154
33,2025-03-28,09:33:00,24000,-350,34159
34,2025-03-28,09:34:00,23900,-450,34522
35,2025-03-28,09:35:00,24000,-350,34545
36,2025-03-28,09:36:00,23900,-450,34571
37,2025-03-28,09:37:00,23950,-400,34959
38,2025-03-28,09:38:00,23900,-450,35233
39,2025-03-28,09:39:00,23900,-450,35784
40,2025-03-28,09:40:00,23850,-500,36150
41,2025-03-28,09:41:00,23900,-450,36179
42,2025-03-28,09:42:00,23900,-450,36268
43,2025-03-28,09:43:00,23900,-450,36281
44,2025-03-28,09:44:00,23850,-500,36293
45,2025-03-28,09:45:00,23850,-500,36511
46,2025-03-28,09:46:00,23900,-450,36567
47,2025-03-28,09:47:00,23850,-500,36665
48,2025-03-28,09:48:00,23850,-500,36976
49,2025-03-28,09:49:00,23850,-500,37576
50,2025-03-28,09:50:00,23900,-450,37610
51,2025-03-28,09:51:00,23750,-600,40850
52,2025-03-28,09:52:00,23850,-500,40865
53,2025-03-28,09:53:00,23800,-550,40974
54,2025-03-28,09:54:00,23750,-600,41068
55,2025-03-28,09:55:00,23750,-600,43082
56,2025-03-28,09:56:00,23750,-600,43322
57,2025-03-28,09:57:00,23700,-650,44079
58,2025-03-28,09:58:00,23700,-650,44333
59,2025-03-28,09:59:00,23750,-600,45081
60,2025-03-28,10:00:00,23700,-650,45122
61,2025-03-28,10:01:00,23750,-600,45816
62,2025-03-28,10:02:00,23750,-600,45833
63,2025-03-28,10:03:00,23700,-650,45864
64,2025-03-28,10:04:00,23700,-650,46341
65,2025-03-28,10:05:00,23800,-550,46580
66,2025-03-28,10:06:00,23700,-650,47077
67,2025-03-28,10:07:00,23800,-550,47087
68,2025-03-28,10:08:00,23750,-600,47125
69,2025-03-28,10:09:00,23750,-600,47387
70,2025-03-28,10:10:00,23750,-600,47418
71,2025-03-28,10:11:00,23750,-600,48437
72,2025-03-28,10:12:00,23850,-500,49227
73,2025-03-28,10:13:00,23950,-400,49681
74,2025-03-28,10:14:00,24000,-350,49758
75,2025-03-28,10:15:00,24050,-300,50494
76,2025-03-28,10:16:00,24050,-300,51819
77,2025-03-28,10:17:00,24000,-350,52015
78,2025-03-28,10:18:00,24050,-300,52573
79,2025-03-28,10:19:00,24000,-350,52704
80,2025-03-28,10:20:00,23900,-450,53342
81,2025-03-28,10:21:00,23850,-500,53466
82,2025-03-28,10:22:00,23850,-500,53633
83,2025-03-28,10:23:00,23900,-450,53696
84,2025-03-28,10:24:00,23850,-500,53749
85,2025-03-28,10:25:00,23850,-500,53904
86,2025-03-28,10:26:00,23850,-500,54112
87,2025-03-28,10:27:00,23800,-550,54247
88,2025-03-28,10:28:00,23750,-600,54730
89,2025-03-28,10:29:00,23800,-550,54903
90,2025-03-28,10:30:00,23800,-550,55507
91,2025-03-28,10:31:00,23750,-600,55683
92,2025-03-28,10:32:00,23800,-550,57294
93,2025-03-28,10:33:00,23750,-600,57549
94,2025-03-28,10:34:00,23700,-650,57763
95,2025-03-28,10:35:00,23750,-600,58809
96,2025-03-28,10:36:00,23750,-600,58967
97,2025-03-28,10:37:00,23700,-650,59111
98,2025-03-28,10:38:00,23750,-600,59366
99,2025-03-28,10:39:00,23750,-600,59461
100,2025-03-28,10:40:00,23700,-650,59803
101,2025-03-28,10:41:00,23750,-600,59843
102,2025-03-28,10:42:00,23700,-650,60092
103,2025-03-28,10:43:00,23700,-650,60250
104,2025-03-28,10:44:00,23750,-600,60690
105,2025-03-28,10:45:00,23750,-600,60879
106,2025-03-28,10:46:00,23700,-650,62282
107,2025-03-28,10:47:00,23650,-700,62806
108,2025-03-28,10:48:00,23700,-650,62980
109,2025-03-28,10:49:00,23650,-700,63066
110,2025-03-28,10:50:00,23700,-650,63695
111,2025-03-28,10:51:00,23650,-700,64042
112,2025-03-28,10:52:00,23650,-700,64322
113,2025-03-28,10:53:00,23650,-700,64648
114,2025-03-28,10:54:00,23650,-700,64816
115,2025-03-28,10:55:00,23650,-700,64973
116,2025-03-28,10:56:00,23650,-700,65180
117,2025-03-28,10:57:00,23650,-700,65293
118,2025-03-28,10:58:00,23650,-700,65550
119,2025-03-28,10:59:00,23700,-650,66021
120,2025-03-28,11:00:00,23700,-650,66179
121,2025-03-28,11:01:00,23650,-700,66330
122,2025-03-28,11:02:00,23650,-700,66540
123,2025-03-28,11:03:00,23700,-650,66642
124,2025-03-28,11:04:00,23650,-700,66825
125,2025-03-28,11:05:00,23650,-700,69481
126,2025-03-28,11:06:00,23650,-700,69889
127,2025-03-28,11:07:00,23600,-750,70128
128,2025-03-28,11:08:00,23650,-700,70424
129,2025-03-28,11:09:00,23600,-750,71043
130,2025-03-28,11:10:00,23600,-750,71238
131,2025-03-28,11:11:00,23650,-700,71672
132,2025-03-28,11:12:00,23650,-700,71745
133,2025-03-28,11:13:00,23650,-700,72496
134,2025-03-28,11:14:00,23650,-700,72725
135,2025-03-28,11:15:00,23650,-700,73085
136,2025-03-28,11:16:00,23600,-750,73158
137,2025-03-28,11:17:00,23600,-750,73206
138,2025-03-28,11:18:00,23650,-700,73411
139,2025-03-28,11:19:00,23600,-750,73758
140,2025-03-28,11:20:00,23650,-700,73985
141,2025-03-28,11:21:00,23600,-750,74590
142,2025-03-28,11:22:00,23600,-750,74791
143,2025-03-28,11:23:00,23600,-750,74861
144,2025-03-28,11:24:00,23650,-700,74928
145,2025-03-28,11:25:00,23600,-750,75111
146,2025-03-28,11:26:00,23650,-700,75424
147,2025-03-28,11:27:00,23600,-750,75524
148,2025-03-28,11:28:00,23650,-700,75739
149,2025-03-28,11:29:00,23650,-700,75992
150,2025-03-28,11:30:00,23650,-700,76128
151,2025-03-28,11:31:00,23600,-750,76309
152,2025-03-28,11:32:00,23600,-750,76432
153,2025-03-28,11:33:00,23600,-750,76637
154,2025-03-28,11:34:00,23650,-700,77021
155,2025-03-28,11:35:00,23650,-700,77118
156,2025-03-28,11:36:00,23650,-700,77173
157,2025-03-28,11:37:00,23650,-700,77397
158,2025-03-28,11:38:00,23650,-700,77492
159,2025-03-28,11:39:00,23650,-700,77727
160,2025-03-28,11:40:00,23650,-700,77942
161,2025-03-28,11:41:00,23600,-750,78122
162,2025-03-28,11:42:00,23600,-750,78188
163,2025-03-28,11:43:00,23600,-750,78421
164,2025-03-28,11:44:00,23600,-750,78505
165,2025-03-28,11:45:00,23600,-750,83120
166,2025-03-28,11:46:00,23550,-800,83909
167,2025-03-28,11:47:00,23550,-800,84095
168,2025-03-28,11:48:00,23550,-800,84341
169,2025-03-28,11:49:00,23500,-850,84899
170,2025-03-28,11:50:00,23550,-800,85375
171,2025-03-28,11:51:00,23500,-850,85880
172,2025-03-28,11:52:00,23500,-850,86105
173,2025-03-28,11:53:00,23550,-800,86277
174,2025-03-28,11:54:00,23550,-800,86636
175,2025-03-28,11:55:00,23550,-800,86809
176,2025-03-28,11:56:00,23550,-800,86859
177,2025-03-28,11:57:00,23550,-800,87980
178,2025-03-28,11:58:00,23500,-850,88820
179,2025-03-28,11:59:00,23550,-800,89204
180,2025-03-28,12:00:00,23500,-850,89368
181,2025-03-28,12:01:00,23500,-850,89685
182,2025-03-28,12:02:00,23500,-850,89885
183,2025-03-28,12:03:00,23500,-850,90070
184,2025-03-28,12:04:00,23500,-850,90225
185,2025-03-28,12:05:00,23500,-850,90524
