,date,time,price,change,volume
68,2025-03-07,10:08:00,22300,-100,398261
69,2025-03-07,10:09:00,22300,-100,403368
70,2025-03-07,10:10:00,22350,-50,407928
71,2025-03-07,10:11:00,22350,-50,411131
72,2025-03-07,10:12:00,22350,-50,412009
73,2025-03-07,10:13:00,22300,-100,415069
74,2025-03-07,10:14:00,22250,-150,417198
75,2025-03-07,10:15:00,22250,-150,417899
76,2025-03-07,10:16:00,22300,-100,418650
77,2025-03-07,10:17:00,22300,-100,420385
78,2025-03-07,10:18:00,22300,-100,420737
79,2025-03-07,10:19:00,22300,-100,422205
80,2025-03-07,10:20:00,22300,-100,423851
81,2025-03-07,10:21:00,22250,-150,425448
82,2025-03-07,10:22:00,22350,-50,429388
83,2025-03-07,10:23:00,22300,-100,430403
84,2025-03-07,10:24:00,22350,-50,433692
85,2025-03-07,10:25:00,22350,-50,434353
86,2025-03-07,10:26:00,22250,-150,436925
87,2025-03-07,10:27:00,22350,-50,438952
88,2025-03-07,10:28:00,22350,-50,444800
89,2025-03-07,10:29:00,22300,-100,445848
90,2025-03-07,10:30:00,22300,-100,447022
91,2025-03-07,10:31:00,22350,-50,447448
92,2025-03-07,10:32:00,22350,-50,447857
93,2025-03-07,10:33:00,22350,-50,449587
94,2025-03-07,10:34:00,22300,-100,452460
95,2025-03-07,10:35:00,22350,-50,453129
96,2025-03-07,10:36:00,22300,-100,453935
97,2025-03-07,10:37:00,22350,-50,454542
98,2025-03-07,10:38:00,22250,-150,456170
99,2025-03-07,10:39:00,22300,-100,456879
100,2025-03-07,10:40:00,22350,-50,457288
101,2025-03-07,10:41:00,22300,-100,457841
102,2025-03-07,10:42:00,22300,-100,459451
103,2025-03-07,10:43:00,22300,-100,460122
104,2025-03-07,10:44:00,22300,-100,461130
105,2025-03-07,10:45:00,22350,-50,461908
106,2025-03-07,10:46:00,22350,-50,462879
107,2025-03-07,10:47:00,22300,-100,464318
108,2025-03-07,10:48:00,22350,-50,466741
109,2025-03-07,10:49:00,22350,-50,467754
110,2025-03-07,10:50:00,22275,-125,469167
111,2025-03-07,10:51:00,22300,-100,470225
112,2025-03-07,10:52:00,22300,-100,471057
113,2025-03-07,10:53:00,22300,-100,473336
114,2025-03-07,10:54:00,22300,-100,474270
115,2025-03-07,10:55:00,22300,-100,476169
116,2025-03-07,10:56:00,22250,-150,476852
117,2025-03-07,10:57:00,22250,-150,477419
118,2025-03-07,10:58:00,22300,-100,477854
119,2025-03-07,10:59:00,22275,-125,479027
120,2025-03-07,11:00:00,22250,-150,480190
121,2025-03-07,11:01:00,22300,-100,480673
122,2025-03-07,11:02:00,22250,-150,481374
123,2025-03-07,11:03:00,22250,-150,481936
124,2025-03-07,11:04:00,22300,-100,482496
125,2025-03-07,11:05:00,22300,-100,484152
126,2025-03-07,11:06:00,22300,-100,485077
127,2025-03-07,11:07:00,22300,-100,485477
128,2025-03-07,11:08:00,22250,-150,486077
129,2025-03-07,11:09:00,22300,-100,493546
130,2025-03-07,11:10:00,22250,-150,494974
131,2025-03-07,11:11:00,22300,-100,495364
132,2025-03-07,11:12:00,22250,-150,496095
133,2025-03-07,11:13:00,22300,-100,496581
134,2025-03-07,11:14:00,22300,-100,497023
135,2025-03-07,11:15:00,22250,-150,497496
136,2025-03-07,11:16:00,22300,-100,498080
137,2025-03-07,11:17:00,22300,-100,499793
138,2025-03-07,11:18:00,22300,-100,501207
139,2025-03-07,11:19:00,22250,-150,509398
140,2025-03-07,11:20:00,22350,-50,510098
141,2025-03-07,11:21:00,22300,-100,510445
142,2025-03-07,11:22:00,22350,-50,511760
143,2025-03-07,11:23:00,22300,-100,512324
144,2025-03-07,11:24:00,22350,-50,512824
145,2025-03-07,11:25:00,22300,-100,514514
146,2025-03-07,11:26:00,22350,-50,515520
147,2025-03-07,11:27:00,22300,-100,516100
148,2025-03-07,11:28:00,22350,-50,516898
149,2025-03-07,11:29:00,22350,-50,519604
150,2025-03-07,11:30:00,22350,-50,519897
151,2025-03-07,11:31:00,22350,-50,523391
152,2025-03-07,11:32:00,22250,-150,526192
153,2025-03-07,11:33:00,22350,-50,529131
154,2025-03-07,11:34:00,22300,-100,533237
155,2025-03-07,11:35:00,22350,-50,534036
156,2025-03-07,11:36:00,22250,-150,539704
157,2025-03-07,11:37:00,22350,-50,540811
158,2025-03-07,11:38:00,22250,-150,541250
159,2025-03-07,11:39:00,22300,-100,542501
160,2025-03-07,11:40:00,22250,-150,543060
161,2025-03-07,11:41:00,22350,-50,543301
162,2025-03-07,11:42:00,22350,-50,543984
163,2025-03-07,11:43:00,22300,-100,546415
164,2025-03-07,11:44:00,22300,-100,548165
165,2025-03-07,11:45:00,22300,-100,548623
166,2025-03-07,11:46:00,22350,-50,559197
167,2025-03-07,11:47:00,22350,-50,559688
168,2025-03-07,11:48:00,22300,-100,564640
169,2025-03-07,11:49:00,22350,-50,566835
170,2025-03-07,11:50:00,22350,-50,567398
171,2025-03-07,11:51:00,22350,-50,567800
172,2025-03-07,11:52:00,22350,-50,568435
173,2025-03-07,11:53:00,22300,-100,569363
174,2025-03-07,11:54:00,22300,-100,571243
175,2025-03-07,11:55:00,22350,-50,574016
176,2025-03-07,11:56:00,22350,-50,578367
177,2025-03-07,11:57:00,22300,-100,580188
178,2025-03-07,11:58:00,22350,-50,583632
179,2025-03-07,11:59:00,22350,-50,589208
180,2025-03-07,12:00:00,22250,-150,591924
181,2025-03-07,12:01:00,22300,-100,592446
182,2025-03-07,12:02:00,22250,-150,592767
183,2025-03-07,12:03:00,22300,-100,593156
184,2025-03-07,12:04:00,22300,-100,595680
185,2025-03-07,12:05:00,22250,-150,596275
186,2025-03-07,12:06:00,22300,-100,596661
187,2025-03-07,12:07:00,22250,-150,597108
188,2025-03-07,12:08:00,22300,-100,597956
189,2025-03-07,12:09:00,22300,-100,598301
190,2025-03-07,12:10:00,22300,-100,598359
191,2025-03-07,12:11:00,22300,-100,598727
192,2025-03-07,12:12:00,22200,-200,607620
193,2025-03-07,12:13:00,22250,-150,608770
194,2025-03-07,12:14:00,22250,-150,608914
195,2025-03-07,12:15:00,22250,-150,609659
196,2025-03-07,12:16:00,22250,-150,610457
197,2025-03-07,12:17:00,22300,-100,610726
198,2025-03-07,12:18:00,22250,-150,611010
199,2025-03-07,12:19:00,22250,-150,611299
200,2025-03-07,12:20:00,22250,-150,612978
201,2025-03-07,12:21:00,22300,-100,613368
202,2025-03-07,12:22:00,22300,-100,614045
203,2025-03-07,12:23:00,22200,-200,614669
204,2025-03-07,12:24:00,22300,-100,615540
205,2025-03-07,12:25:00,22250,-150,616481
206,2025-03-07,12:26:00,22300,-100,616937
207,2025-03-07,12:27:00,22250,-150,617908
208,2025-03-07,12:28:00,22200,-200,619680
209,2025-03-07,12:29:00,22250,-150,620861
210,2025-03-07,12:30:00,22250,-150,621259
211,2025-03-07,12:31:00,22300,-100,621832
212,2025-03-07,12:32:00,22250,-150,622041
213,2025-03-07,12:33:00,22250,-150,623689
214,2025-03-07,12:34:00,22250,-150,624027
215,2025-03-07,12:35:00,22300,-100,624901
216,2025-03-07,12:36:00,22300,-100,625208
217,2025-03-07,12:37:00,22300,-100,625708
218,2025-03-07,12:38:00,22250,-150,626190
219,2025-03-07,12:39:00,22250,-150,627351
220,2025-03-07,12:40:00,22250,-150,627793
221,2025-03-07,12:41:00,22250,-150,628075
222,2025-03-07,12:42:00,22200,-200,629881
223,2025-03-07,12:43:00,22250,-150,630298
224,2025-03-07,12:44:00,22250,-150,630570
225,2025-03-07,12:45:00,22250,-150,631218
226,2025-03-07,12:46:00,22200,-200,632235
227,2025-03-07,12:47:00,22200,-200,633188
228,2025-03-07,12:48:00,22200,-200,634495
229,2025-03-07,12:49:00,22250,-150,634673
230,2025-03-07,12:50:00,22200,-200,635255
231,2025-03-07,12:51:00,22250,-150,635555
232,2025-03-07,12:52:00,22250,-150,635777
233,2025-03-07,12:53:00,22250,-150,636326
234,2025-03-07,12:54:00,22200,-200,636758
235,2025-03-07,12:55:00,22250,-150,637081
236,2025-03-07,12:56:00,22250,-150,637274
237,2025-03-07,12:57:00,22200,-200,637988
238,2025-03-07,12:58:00,22250,-150,638321
239,2025-03-07,12:59:00,22250,-150,638982
240,2025-03-07,13:00:00,22250,-150,639682
241,2025-03-07,13:01:00,22250,-150,640888
242,2025-03-07,13:02:00,22200,-200,641466
243,2025-03-07,13:03:00,22250,-150,642159
244,2025-03-07,13:04:00,22200,-200,643141
245,2025-03-07,13:05:00,22250,-150,644211
246,2025-03-07,13:06:00,22250,-150,646185
247,2025-03-07,13:07:00,22200,-200,646889
248,2025-03-07,13:08:00,22250,-150,648789
249,2025-03-07,13:09:00,22250,-150,649355
250,2025-03-07,13:10:00,22250,-150,651812
251,2025-03-07,13:11:00,22200,-200,652347
252,2025-03-07,13:12:00,22200,-200,653677
253,2025-03-07,13:13:00,22200,-200,654599
254,2025-03-07,13:14:00,22250,-150,656147
255,2025-03-07,13:15:00,22200,-200,657323
256,2025-03-07,13:16:00,22150,-250,658456
257,2025-03-07,13:17:00,22200,-200,659362
258,2025-03-07,13:18:00,22200,-200,660706
259,2025-03-07,13:19:00,22150,-250,662150
260,2025-03-07,13:20:00,22150,-250,663178
261,2025-03-07,13:21:00,22200,-200,663850
262,2025-03-07,13:22:00,22150,-250,665983
263,2025-03-07,13:23:00,22150,-250,667081
264,2025-03-07,13:24:00,22150,-250,667909
265,2025-03-07,13:25:00,22200,-200,669477
266,2025-03-07,13:26:00,22150,-250,670135
267,2025-03-07,13:27:00,22200,-200,672576
268,2025-03-07,13:28:00,22250,-150,675360
269,2025-03-07,13:29:00,22200,-200,676166
270,2025-03-07,13:30:00,22200,-200,676761
271,2025-03-07,13:31:00,22200,-200,677102
272,2025-03-07,13:32:00,22150,-250,677661
273,2025-03-07,13:33:00,22200,-200,678035
274,2025-03-07,13:34:00,22200,-200,678309
275,2025-03-07,13:35:00,22250,-150,688087
276,2025-03-07,13:36:00,22250,-150,690366
277,2025-03-07,13:37:00,22200,-200,690601
278,2025-03-07,13:38:00,22250,-150,691087
279,2025-03-07,13:39:00,22250,-150,691495
280,2025-03-07,13:40:00,22200,-200,692258
281,2025-03-07,13:41:00,22250,-150,692439
282,2025-03-07,13:42:00,22200,-200,692649
283,2025-03-07,13:43:00,22250,-150,692985
284,2025-03-07,13:44:00,22200,-200,693271
285,2025-03-07,13:45:00,22250,-150,694919
286,2025-03-07,13:46:00,22200,-200,695604
287,2025-03-07,13:47:00,22200,-200,696087
288,2025-03-07,13:48:00,22225,-175,696488
289,2025-03-07,13:49:00,22250,-150,696918
290,2025-03-07,13:50:00,22200,-200,699211
291,2025-03-07,13:51:00,22175,-225,701105
292,2025-03-07,13:52:00,22200,-200,701782
293,2025-03-07,13:53:00,22175,-225,702848
294,2025-03-07,13:54:00,22200,-200,703630
295,2025-03-07,13:55:00,22200,-200,704282
296,2025-03-07,13:56:00,22150,-250,706371
297,2025-03-07,13:57:00,22200,-200,706971
298,2025-03-07,13:58:00,22200,-200,708299
299,2025-03-07,13:59:00,22150,-250,709065
300,2025-03-07,14:00:00,22150,-250,709323
301,2025-03-07,14:01:00,22200,-200,709899
302,2025-03-07,14:02:00,22150,-250,714377
303,2025-03-07,14:03:00,22200,-200,722135
304,2025-03-07,14:04:00,22250,-150,736345
305,2025-03-07,14:05:00,22250,-150,736722
306,2025-03-07,14:06:00,22200,-200,737677
307,2025-03-07,14:07:00,22250,-150,738639
308,2025-03-07,14:08:00,22250,-150,741903
309,2025-03-07,14:09:00,22250,-150,742480
310,2025-03-07,14:10:00,22250,-150,742800
311,2025-03-07,14:11:00,22250,-150,743156
312,2025-03-07,14:12:00,22200,-200,743799
313,2025-03-07,14:13:00,22200,-200,745446
314,2025-03-07,14:14:00,22250,-150,746602
315,2025-03-07,14:15:00,22200,-200,747230
316,2025-03-07,14:16:00,22250,-150,749054
317,2025-03-07,14:17:00,22250,-150,749252
318,2025-03-07,14:18:00,22250,-150,749832
319,2025-03-07,14:19:00,22200,-200,754243
320,2025-03-07,14:20:00,22200,-200,758428
321,2025-03-07,14:21:00,22250,-150,758939
322,2025-03-07,14:22:00,22200,-200,761142
323,2025-03-07,14:23:00,22200,-200,761851
324,2025-03-07,14:24:00,22200,-200,763344
325,2025-03-07,14:25:00,22200,-200,765519
326,2025-03-07,14:26:00,22200,-200,767595
327,2025-03-07,14:27:00,22200,-200,768525
328,2025-03-07,14:28:00,22200,-200,769944
329,2025-03-07,14:29:00,22200,-200,772759
330,2025-03-07,14:30:00,22150,-250,773713
331,2025-03-07,14:31:00,22200,-200,774359
332,2025-03-07,14:32:00,22200,-200,777759
333,2025-03-07,14:33:00,22250,-150,784702
334,2025-03-07,14:34:00,22250,-150,799979
335,2025-03-07,14:35:00,22300,-100,805380
336,2025-03-07,14:36:00,22300,-100,809457
337,2025-03-07,14:37:00,22350,-50,820876
338,2025-03-07,14:38:00,22350,-50,825861
339,2025-03-07,14:39:00,22350,-50,827322
340,2025-03-07,14:40:00,22300,-100,836751
341,2025-03-07,14:41:00,22350,-50,840502
342,2025-03-07,14:42:00,22350,-50,849082
343,2025-03-07,14:43:00,22350,-50,855246
344,2025-03-07,14:44:00,22350,-50,859497
345,2025-03-07,14:45:00,22350,-50,863911
346,2025-03-07,14:46:00,22350,-50,872287
347,2025-03-07,14:47:00,22300,-100,877304
348,2025-03-07,14:48:00,22350,-50,881865
349,2025-03-07,14:49:00,22350,-50,886711
350,2025-03-07,14:50:00,22300,-100,891657
351,2025-03-07,14:51:00,22350,-50,896919
352,2025-03-07,14:52:00,22300,-100,902596
353,2025-03-07,14:53:00,22350,-50,906622
354,2025-03-07,14:54:00,22350,-50,912427
355,2025-03-07,14:55:00,22350,-50,916375
356,2025-03-07,14:56:00,22350,-50,921447
357,2025-03-07,14:57:00,22350,-50,927387
358,2025-03-07,14:58:00,22350,-50,932979
359,2025-03-07,14:59:00,22300,-100,949170
360,2025-03-07,15:00:00,22300,-100,953866
361,2025-03-07,15:01:00,22300,-100,959244
362,2025-03-07,15:02:00,22350,-50,962070
363,2025-03-07,15:03:00,22300,-100,966923
364,2025-03-07,15:04:00,22250,-150,972545
365,2025-03-07,15:05:00,22300,-100,975541
366,2025-03-07,15:06:00,22300,-100,981204
367,2025-03-07,15:07:00,22350,-50,986141
368,2025-03-07,15:08:00,22350,-50,989145
369,2025-03-07,15:09:00,22350,-50,995322
370,2025-03-07,15:10:00,22350,-50,1002334
371,2025-03-07,15:11:00,22300,-100,1006147
372,2025-03-07,15:12:00,22300,-100,1011562
373,2025-03-07,15:13:00,22350,-50,1016672
374,2025-03-07,15:14:00,22350,-50,1027975
375,2025-03-07,15:15:00,22350,-50,1033199
376,2025-03-07,15:16:00,22350,-50,1037027
377,2025-03-07,15:17:00,22350,-50,1042093
378,2025-03-07,15:18:00,22250,-150,1044152
379,2025-03-07,15:19:00,22300,-100,1045418
380,2025-03-07,15:30:00,22250,-150,1077483
381,2025-03-07,15:40:00,22250,-150,1078896
382,2025-03-07,15:41:00,22250,-150,1078897
383,2025-03-07,15:43:00,22250,-150,1078917
384,2025-03-07,15:44:00,22250,-150,1078967
385,2025-03-07,15:45:00,22250,-150,1078981
386,2025-03-07,15:46:00,22250,-150,1078983
387,2025-03-07,15:48:00,22250,-150,1078985
388,2025-03-07,15:49:00,22250,-150,1078998
389,2025-03-07,15:50:00,22250,-150,1079026
390,2025-03-07,15:52:00,22250,-150,1079043
391,2025-03-07,15:53:00,22250,-150,1079047
392,2025-03-07,15:54:00,22250,-150,1079067
393,2025-03-07,15:55:00,22250,-150,1079115
394,2025-03-07,15:56:00,22250,-150,1079255
395,2025-03-07,15:57:00,22250,-150,1079756
396,2025-03-07,15:58:00,22250,-150,1079766
