,date,time,price,change,volume
108,2024-10-21,10:48:00,236000,5500,109971
109,2024-10-21,10:49:00,236000,5500,110040
110,2024-10-21,10:50:00,236000,5500,110087
111,2024-10-21,10:51:00,236000,5500,110572
112,2024-10-21,10:52:00,236000,5500,110672
113,2024-10-21,10:53:00,236500,6000,110711
114,2024-10-21,10:54:00,236500,6000,111060
115,2024-10-21,10:55:00,236000,5500,112600
116,2024-10-21,10:56:00,236000,5500,112723
117,2024-10-21,10:57:00,236000,5500,112815
118,2024-10-21,10:58:00,235500,5000,112997
119,2024-10-21,10:59:00,236000,5500,113030
120,2024-10-21,11:00:00,236000,5500,113044
121,2024-10-21,11:01:00,236000,5500,113098
122,2024-10-21,11:02:00,235500,5000,113170
123,2024-10-21,11:03:00,235500,5000,113180
124,2024-10-21,11:04:00,236000,5500,113200
125,2024-10-21,11:05:00,236000,5500,113219
126,2024-10-21,11:06:00,235500,5000,113263
127,2024-10-21,11:07:00,235500,5000,113304
128,2024-10-21,11:08:00,236000,5500,113341
129,2024-10-21,11:09:00,235500,5000,113456
130,2024-10-21,11:10:00,236000,5500,113521
131,2024-10-21,11:11:00,235500,5000,113531
132,2024-10-21,11:12:00,235500,5000,113612
133,2024-10-21,11:13:00,235000,4500,114670
134,2024-10-21,11:14:00,235000,4500,114757
135,2024-10-21,11:15:00,235500,5000,114904
136,2024-10-21,11:16:00,235500,5000,115030
137,2024-10-21,11:17:00,235000,4500,115065
138,2024-10-21,11:18:00,235000,4500,115109
139,2024-10-21,11:19:00,235500,5000,115162
140,2024-10-21,11:20:00,235500,5000,115318
141,2024-10-21,11:21:00,235500,5000,115352
142,2024-10-21,11:22:00,235500,5000,115625
143,2024-10-21,11:23:00,236000,5500,115642
144,2024-10-21,11:24:00,236000,5500,115765
145,2024-10-21,11:25:00,236000,5500,115831
146,2024-10-21,11:26:00,236500,6000,116209
147,2024-10-21,11:27:00,236500,6000,116432
148,2024-10-21,11:28:00,236500,6000,116775
149,2024-10-21,11:29:00,237000,6500,117382
150,2024-10-21,11:30:00,237000,6500,117888
151,2024-10-21,11:31:00,237000,6500,117940
152,2024-10-21,11:32:00,237000,6500,118342
153,2024-10-21,11:33:00,237500,7000,118480
154,2024-10-21,11:34:00,237500,7000,118559
155,2024-10-21,11:35:00,237500,7000,118842
156,2024-10-21,11:36:00,237500,7000,119026
157,2024-10-21,11:37:00,237000,6500,119079
158,2024-10-21,11:38:00,237500,7000,119198
159,2024-10-21,11:39:00,237000,6500,119437
160,2024-10-21,11:40:00,237000,6500,119532
161,2024-10-21,11:41:00,236500,6000,119795
162,2024-10-21,11:42:00,237000,6500,119888
163,2024-10-21,11:43:00,236500,6000,119960
164,2024-10-21,11:44:00,237000,6500,120100
165,2024-10-21,11:45:00,237000,6500,120123
166,2024-10-21,11:46:00,237000,6500,120286
167,2024-10-21,11:47:00,237000,6500,120340
168,2024-10-21,11:48:00,237500,7000,120850
169,2024-10-21,11:49:00,237500,7000,120860
170,2024-10-21,11:50:00,237500,7000,121798
171,2024-10-21,11:51:00,237500,7000,121905
172,2024-10-21,11:52:00,237000,6500,122142
173,2024-10-21,11:53:00,237000,6500,122168
174,2024-10-21,11:54:00,237000,6500,122236
175,2024-10-21,11:55:00,236500,6000,122300
176,2024-10-21,11:56:00,236000,5500,122693
177,2024-10-21,11:57:00,236500,6000,122832
178,2024-10-21,11:58:00,237000,6500,122863
179,2024-10-21,11:59:00,237000,6500,122950
180,2024-10-21,12:00:00,236500,6000,123062
181,2024-10-21,12:01:00,236500,6000,123282
182,2024-10-21,12:02:00,236000,5500,123369
183,2024-10-21,12:03:00,236500,6000,123411
184,2024-10-21,12:04:00,236500,6000,123513
185,2024-10-21,12:05:00,236500,6000,123562
186,2024-10-21,12:06:00,236500,6000,123684
187,2024-10-21,12:07:00,236000,5500,123851
188,2024-10-21,12:08:00,236500,6000,124480
189,2024-10-21,12:09:00,236500,6000,124741
190,2024-10-21,12:10:00,236500,6000,124768
191,2024-10-21,12:11:00,237000,6500,124910
192,2024-10-21,12:12:00,236500,6000,124928
193,2024-10-21,12:13:00,236500,6000,124946
194,2024-10-21,12:14:00,236000,5500,125091
195,2024-10-21,12:15:00,236500,6000,125179
196,2024-10-21,12:16:00,237000,6500,125267
197,2024-10-21,12:17:00,236500,6000,125560
198,2024-10-21,12:18:00,236000,5500,125736
199,2024-10-21,12:19:00,236500,6000,125885
200,2024-10-21,12:20:00,236500,6000,125983
201,2024-10-21,12:21:00,236000,5500,126069
202,2024-10-21,12:22:00,236000,5500,126145
203,2024-10-21,12:23:00,236500,6000,126196
204,2024-10-21,12:24:00,236000,5500,126277
205,2024-10-21,12:25:00,236000,5500,126354
206,2024-10-21,12:26:00,236500,6000,126409
207,2024-10-21,12:27:00,236000,5500,126510
208,2024-10-21,12:28:00,236000,5500,126985
209,2024-10-21,12:29:00,236500,6000,127078
210,2024-10-21,12:30:00,236000,5500,127209
211,2024-10-21,12:31:00,236500,6000,127578
212,2024-10-21,12:32:00,236500,6000,127697
213,2024-10-21,12:33:00,236500,6000,127764
214,2024-10-21,12:34:00,236000,5500,127823
215,2024-10-21,12:35:00,236500,6000,127916
216,2024-10-21,12:36:00,236500,6000,127977
217,2024-10-21,12:37:00,236000,5500,128036
218,2024-10-21,12:38:00,236500,6000,128111
219,2024-10-21,12:39:00,236000,5500,128382
220,2024-10-21,12:40:00,236000,5500,128577
221,2024-10-21,12:41:00,236500,6000,128718
222,2024-10-21,12:42:00,236500,6000,128771
223,2024-10-21,12:43:00,236000,5500,128826
224,2024-10-21,12:44:00,236000,5500,128863
225,2024-10-21,12:45:00,236000,5500,128997
226,2024-10-21,12:46:00,235500,5000,129059
227,2024-10-21,12:47:00,235500,5000,129533
228,2024-10-21,12:48:00,236000,5500,129714
229,2024-10-21,12:49:00,236000,5500,129730
230,2024-10-21,12:50:00,236000,5500,129775
231,2024-10-21,12:51:00,235500,5000,129817
232,2024-10-21,12:52:00,236000,5500,129873
233,2024-10-21,12:53:00,236000,5500,129893
234,2024-10-21,12:54:00,236000,5500,129943
235,2024-10-21,12:55:00,236000,5500,129983
236,2024-10-21,12:56:00,235500,5000,130011
237,2024-10-21,12:57:00,236000,5500,130055
238,2024-10-21,12:58:00,235500,5000,130476
239,2024-10-21,12:59:00,236000,5500,130584
240,2024-10-21,13:00:00,236000,5500,130625
241,2024-10-21,13:01:00,235500,5000,130736
242,2024-10-21,13:02:00,236000,5500,130783
243,2024-10-21,13:03:00,236000,5500,130808
244,2024-10-21,13:04:00,236000,5500,130844
245,2024-10-21,13:05:00,236000,5500,130904
246,2024-10-21,13:06:00,236000,5500,130929
247,2024-10-21,13:07:00,235500,5000,131597
248,2024-10-21,13:08:00,235500,5000,131680
249,2024-10-21,13:09:00,235500,5000,132106
250,2024-10-21,13:10:00,235000,4500,132675
251,2024-10-21,13:11:00,235500,5000,132847
252,2024-10-21,13:12:00,235000,4500,132852
253,2024-10-21,13:13:00,235500,5000,132872
254,2024-10-21,13:14:00,235500,5000,132916
255,2024-10-21,13:15:00,235500,5000,132967
256,2024-10-21,13:16:00,235000,4500,132980
257,2024-10-21,13:17:00,235000,4500,133207
258,2024-10-21,13:18:00,235000,4500,135317
259,2024-10-21,13:19:00,234500,4000,136146
260,2024-10-21,13:20:00,234500,4000,136210
261,2024-10-21,13:21:00,234500,4000,136790
262,2024-10-21,13:22:00,234500,4000,136888
263,2024-10-21,13:23:00,235000,4500,137042
264,2024-10-21,13:24:00,235000,4500,137289
265,2024-10-21,13:25:00,235000,4500,137458
266,2024-10-21,13:26:00,235000,4500,137745
267,2024-10-21,13:27:00,235500,5000,137791
268,2024-10-21,13:28:00,235500,5000,138561
269,2024-10-21,13:29:00,235500,5000,138650
270,2024-10-21,13:30:00,235500,5000,138710
271,2024-10-21,13:31:00,235000,4500,138776
272,2024-10-21,13:32:00,235000,4500,138818
273,2024-10-21,13:33:00,235000,4500,139074
274,2024-10-21,13:34:00,235000,4500,139162
275,2024-10-21,13:35:00,235500,5000,139197
276,2024-10-21,13:36:00,235000,4500,139254
277,2024-10-21,13:37:00,235500,5000,139285
278,2024-10-21,13:38:00,235000,4500,139866
279,2024-10-21,13:39:00,234000,3500,141136
280,2024-10-21,13:40:00,234000,3500,141366
281,2024-10-21,13:41:00,234500,4000,141450
282,2024-10-21,13:42:00,234500,4000,141641
283,2024-10-21,13:43:00,234500,4000,141706
284,2024-10-21,13:44:00,234000,3500,141742
285,2024-10-21,13:45:00,234500,4000,141823
286,2024-10-21,13:46:00,234500,4000,142481
287,2024-10-21,13:47:00,234500,4000,142684
288,2024-10-21,13:48:00,234500,4000,142714
289,2024-10-21,13:49:00,234500,4000,143383
290,2024-10-21,13:50:00,234500,4000,143516
291,2024-10-21,13:51:00,235000,4500,143546
292,2024-10-21,13:52:00,234500,4000,143588
293,2024-10-21,13:53:00,235000,4500,143635
294,2024-10-21,13:54:00,235000,4500,143672
295,2024-10-21,13:55:00,235000,4500,143755
296,2024-10-21,13:56:00,235000,4500,143823
297,2024-10-21,13:57:00,235000,4500,143875
298,2024-10-21,13:58:00,235000,4500,143967
299,2024-10-21,13:59:00,235500,5000,144719
300,2024-10-21,14:00:00,235500,5000,144924
301,2024-10-21,14:01:00,235500,5000,144932
302,2024-10-21,14:02:00,235500,5000,145032
303,2024-10-21,14:03:00,235500,5000,145057
304,2024-10-21,14:04:00,235500,5000,145099
305,2024-10-21,14:05:00,235500,5000,145131
306,2024-10-21,14:06:00,235500,5000,145142
307,2024-10-21,14:07:00,235500,5000,145166
308,2024-10-21,14:08:00,235500,5000,145373
309,2024-10-21,14:09:00,235500,5000,145677
310,2024-10-21,14:10:00,236000,5500,145857
311,2024-10-21,14:11:00,235500,5000,146078
312,2024-10-21,14:12:00,235500,5000,146094
313,2024-10-21,14:13:00,235500,5000,146134
314,2024-10-21,14:14:00,235000,4500,146190
315,2024-10-21,14:15:00,235500,5000,146228
316,2024-10-21,14:16:00,235500,5000,146267
317,2024-10-21,14:17:00,236000,5500,146397
318,2024-10-21,14:18:00,235500,5000,146610
319,2024-10-21,14:19:00,235000,4500,146664
320,2024-10-21,14:20:00,235500,5000,146708
321,2024-10-21,14:21:00,235500,5000,146883
322,2024-10-21,14:22:00,235500,5000,146911
323,2024-10-21,14:23:00,235500,5000,146933
324,2024-10-21,14:24:00,235500,5000,146992
325,2024-10-21,14:25:00,235500,5000,147014
326,2024-10-21,14:26:00,235500,5000,147054
327,2024-10-21,14:27:00,235500,5000,147080
328,2024-10-21,14:28:00,235500,5000,147211
329,2024-10-21,14:29:00,235500,5000,147236
330,2024-10-21,14:30:00,235500,5000,147391
331,2024-10-21,14:31:00,235500,5000,147454
332,2024-10-21,14:32:00,235500,5000,147600
333,2024-10-21,14:33:00,234500,4000,148092
334,2024-10-21,14:34:00,234500,4000,148107
335,2024-10-21,14:35:00,235000,4500,148952
336,2024-10-21,14:36:00,235000,4500,148973
337,2024-10-21,14:37:00,235000,4500,149079
338,2024-10-21,14:38:00,235000,4500,149102
339,2024-10-21,14:39:00,235000,4500,149175
340,2024-10-21,14:40:00,235000,4500,149217
341,2024-10-21,14:41:00,235000,4500,149250
342,2024-10-21,14:42:00,235000,4500,149316
343,2024-10-21,14:43:00,234500,4000,149393
344,2024-10-21,14:44:00,234500,4000,149785
345,2024-10-21,14:45:00,235000,4500,149851
346,2024-10-21,14:46:00,234500,4000,150182
347,2024-10-21,14:47:00,234500,4000,150541
348,2024-10-21,14:48:00,234500,4000,150619
349,2024-10-21,14:49:00,234500,4000,150687
350,2024-10-21,14:50:00,234500,4000,150778
351,2024-10-21,14:51:00,234500,4000,151369
352,2024-10-21,14:52:00,234500,4000,151623
353,2024-10-21,14:53:00,234500,4000,151644
354,2024-10-21,14:54:00,234000,3500,151738
355,2024-10-21,14:55:00,234000,3500,152078
356,2024-10-21,14:56:00,234000,3500,153097
357,2024-10-21,14:57:00,234000,3500,153312
358,2024-10-21,14:58:00,233500,3000,153363
359,2024-10-21,14:59:00,234000,3500,153535
360,2024-10-21,15:00:00,233500,3000,153652
361,2024-10-21,15:01:00,233500,3000,153842
362,2024-10-21,15:02:00,234000,3500,153944
363,2024-10-21,15:03:00,234000,3500,153992
364,2024-10-21,15:04:00,234000,3500,154100
365,2024-10-21,15:05:00,234000,3500,154491
366,2024-10-21,15:06:00,234000,3500,154540
367,2024-10-21,15:07:00,234000,3500,154665
368,2024-10-21,15:08:00,233500,3000,157201
369,2024-10-21,15:09:00,233500,3000,157705
370,2024-10-21,15:10:00,234500,4000,158997
371,2024-10-21,15:11:00,234500,4000,159640
372,2024-10-21,15:12:00,234500,4000,159963
373,2024-10-21,15:13:00,234000,3500,160219
374,2024-10-21,15:14:00,234500,4000,160490
375,2024-10-21,15:15:00,234500,4000,160832
376,2024-10-21,15:16:00,234500,4000,161894
377,2024-10-21,15:17:00,234500,4000,162933
378,2024-10-21,15:18:00,233500,3000,164598
379,2024-10-21,15:19:00,234000,3500,166121
380,2024-10-21,15:30:00,233500,3000,174257
381,2024-10-21,15:40:00,233500,3000,174543
382,2024-10-21,15:41:00,233500,3000,174550
383,2024-10-21,15:42:00,233500,3000,174618
384,2024-10-21,15:45:00,233500,3000,174638
385,2024-10-21,15:49:00,233500,3000,174704
386,2024-10-21,15:50:00,233500,3000,174706
387,2024-10-21,15:51:00,233500,3000,174855
388,2024-10-21,15:52:00,233500,3000,174876
389,2024-10-21,15:53:00,233500,3000,174908
390,2024-10-21,15:54:00,233500,3000,174910
391,2024-10-21,15:55:00,233500,3000,174935
