,date,time,price,change,volume
0,2025-08-06,09:00:00,234500,2500,47378
1,2025-08-06,09:01:00,234000,2000,58273
2,2025-08-06,09:02:00,232000,0,73063
3,2025-08-06,09:03:00,231000,-1000,95108
4,2025-08-06,09:04:00,229750,-2250,133158
5,2025-08-06,09:05:00,228250,-3750,167090
6,2025-08-06,09:06:00,229000,-3000,186389
7,2025-08-06,09:07:00,228000,-4000,209721
8,2025-08-06,09:08:00,227500,-4500,223273
9,2025-08-06,09:09:00,228500,-3500,234447
10,2025-08-06,09:10:00,228500,-3500,243446
11,2025-08-06,09:11:00,228500,-3500,246906
12,2025-08-06,09:12:00,228750,-3250,252307
13,2025-08-06,09:13:00,229500,-2500,259108
14,2025-08-06,09:14:00,228500,-3500,263419
15,2025-08-06,09:15:00,228000,-4000,267557
16,2025-08-06,09:16:00,228000,-4000,279977
17,2025-08-06,09:17:00,228000,-4000,284007
18,2025-08-06,09:18:00,227500,-4500,292483
19,2025-08-06,09:19:00,227500,-4500,300776
20,2025-08-06,09:20:00,227500,-4500,308061
21,2025-08-06,09:21:00,227500,-4500,316593
22,2025-08-06,09:22:00,227500,-4500,323608
23,2025-08-06,09:23:00,227500,-4500,325893
24,2025-08-06,09:24:00,228000,-4000,326946
25,2025-08-06,09:25:00,228000,-4000,333518
26,2025-08-06,09:26:00,228000,-4000,335686
27,2025-08-06,09:27:00,228250,-3750,338253
28,2025-08-06,09:28:00,228000,-4000,348928
29,2025-08-06,09:29:00,228000,-4000,351596
30,2025-08-06,09:30:00,227000,-5000,360255
31,2025-08-06,09:31:00,227500,-4500,366159
32,2025-08-06,09:32:00,227500,-4500,368873
33,2025-08-06,09:33:00,227500,-4500,374639
34,2025-08-06,09:34:00,227250,-4750,377867
35,2025-08-06,09:35:00,227000,-5000,379924
36,2025-08-06,09:36:00,226500,-5500,395727
37,2025-08-06,09:37:00,226750,-5250,399402
38,2025-08-06,09:38:00,227500,-4500,413244
39,2025-08-06,09:39:00,227500,-4500,416822
40,2025-08-06,09:40:00,227500,-4500,423030
41,2025-08-06,09:41:00,227500,-4500,424519
42,2025-08-06,09:42:00,227000,-5000,433695
43,2025-08-06,09:43:00,226750,-5250,441187
44,2025-08-06,09:44:00,227000,-5000,443860
45,2025-08-06,09:45:00,227000,-5000,450183
46,2025-08-06,09:46:00,227500,-4500,453237
47,2025-08-06,09:47:00,228000,-4000,457489
48,2025-08-06,09:48:00,228500,-3500,458518
49,2025-08-06,09:49:00,228000,-4000,460336
50,2025-08-06,09:50:00,228000,-4000,461985
