,date,time,price,change,volume
0,2025-07-04,09:00:00,140300,-2000,10108
1,2025-07-04,09:01:00,140400,-1900,13001
2,2025-07-04,09:02:00,139800,-2500,18338
3,2025-07-04,09:03:00,140000,-2300,20005
4,2025-07-04,09:04:00,139600,-2700,23936
5,2025-07-04,09:05:00,139800,-2500,25332
6,2025-07-04,09:06:00,139700,-2600,26882
7,2025-07-04,09:07:00,139800,-2500,28885
8,2025-07-04,09:08:00,139900,-2400,29992
9,2025-07-04,09:09:00,140100,-2200,31790
10,2025-07-04,09:10:00,139500,-2800,38145
11,2025-07-04,09:11:00,139600,-2700,40080
12,2025-07-04,09:12:00,139700,-2600,40785
13,2025-07-04,09:13:00,140000,-2300,43268
14,2025-07-04,09:14:00,139750,-2550,44104
15,2025-07-04,09:15:00,139350,-2950,48189
16,2025-07-04,09:16:00,139200,-3100,51143
17,2025-07-04,09:17:00,139200,-3100,52766
18,2025-07-04,09:18:00,139400,-2900,55607
19,2025-07-04,09:19:00,139300,-3000,57180
20,2025-07-04,09:20:00,139450,-2850,60087
21,2025-07-04,09:21:00,139350,-2950,61601
22,2025-07-04,09:22:00,139500,-2800,63195
23,2025-07-04,09:23:00,139500,-2800,63359
24,2025-07-04,09:24:00,139700,-2600,66057
25,2025-07-04,09:25:00,139600,-2700,73513
26,2025-07-04,09:26:00,139300,-3000,77853
27,2025-07-04,09:27:00,139200,-3100,79780
28,2025-07-04,09:28:00,139100,-3200,80721
29,2025-07-04,09:29:00,139200,-3100,83561
30,2025-07-04,09:30:00,139300,-3000,87655
31,2025-07-04,09:31:00,139700,-2600,88741
32,2025-07-04,09:32:00,139600,-2700,89183
33,2025-07-04,09:33:00,139700,-2600,89392
34,2025-07-04,09:34:00,139900,-2400,91846
35,2025-07-04,09:35:00,140000,-2300,92125
36,2025-07-04,09:36:00,139550,-2750,93244
37,2025-07-04,09:37:00,139350,-2950,94394
38,2025-07-04,09:38:00,139250,-3050,95620
39,2025-07-04,09:39:00,139250,-3050,96890
40,2025-07-04,09:40:00,139000,-3300,99362
41,2025-07-04,09:41:00,139000,-3300,102748
42,2025-07-04,09:42:00,139050,-3250,103286
43,2025-07-04,09:43:00,139200,-3100,106628
44,2025-07-04,09:44:00,139300,-3000,106957
45,2025-07-04,09:45:00,139400,-2900,108209
46,2025-07-04,09:46:00,139250,-3050,109294
47,2025-07-04,09:47:00,139250,-3050,110567
48,2025-07-04,09:48:00,139250,-3050,110972
49,2025-07-04,09:49:00,139200,-3100,112795
50,2025-07-04,09:50:00,139600,-2700,113887
51,2025-07-04,09:51:00,139700,-2600,114115
52,2025-07-04,09:52:00,139600,-2700,114695
53,2025-07-04,09:53:00,139900,-2400,115599
54,2025-07-04,09:54:00,140000,-2300,116415
55,2025-07-04,09:55:00,140000,-2300,116718
56,2025-07-04,09:56:00,139950,-2350,116782
57,2025-07-04,09:57:00,139900,-2400,118696
58,2025-07-04,09:58:00,140100,-2200,119715
59,2025-07-04,09:59:00,140200,-2100,120062
60,2025-07-04,10:00:00,140000,-2300,120881
61,2025-07-04,10:01:00,139800,-2500,122029
62,2025-07-04,10:02:00,139900,-2400,122197
63,2025-07-04,10:03:00,139700,-2600,122913
64,2025-07-04,10:04:00,139500,-2800,124536
65,2025-07-04,10:05:00,139500,-2800,125701
66,2025-07-04,10:06:00,139500,-2800,126864
67,2025-07-04,10:07:00,139400,-2900,127483
68,2025-07-04,10:08:00,139600,-2700,128726
69,2025-07-04,10:09:00,139400,-2900,129733
70,2025-07-04,10:10:00,139500,-2800,130553
71,2025-07-04,10:11:00,139500,-2800,131404
72,2025-07-04,10:12:00,139500,-2800,132253
73,2025-07-04,10:13:00,139600,-2700,133182
74,2025-07-04,10:14:00,139600,-2700,133362
75,2025-07-04,10:15:00,139600,-2700,133965
76,2025-07-04,10:16:00,139700,-2600,135175
77,2025-07-04,10:17:00,139500,-2800,135549
78,2025-07-04,10:18:00,139600,-2700,135834
79,2025-07-04,10:19:00,139700,-2600,135949
80,2025-07-04,10:20:00,139200,-3100,138214
81,2025-07-04,10:21:00,139600,-2700,138875
82,2025-07-04,10:22:00,139500,-2800,139502
83,2025-07-04,10:23:00,139800,-2500,140352
84,2025-07-04,10:24:00,139700,-2600,141581
85,2025-07-04,10:25:00,139800,-2500,142171
86,2025-07-04,10:26:00,139600,-2700,142327
87,2025-07-04,10:27:00,139900,-2400,142852
88,2025-07-04,10:28:00,139900,-2400,143621
89,2025-07-04,10:29:00,139900,-2400,143754
90,2025-07-04,10:30:00,139700,-2600,144519
91,2025-07-04,10:31:00,139800,-2500,144727
92,2025-07-04,10:32:00,139600,-2700,144933
93,2025-07-04,10:33:00,139800,-2500,145565
94,2025-07-04,10:34:00,139800,-2500,146053
95,2025-07-04,10:35:00,139900,-2400,147080
96,2025-07-04,10:36:00,139900,-2400,147416
97,2025-07-04,10:37:00,140200,-2100,148646
98,2025-07-04,10:38:00,140200,-2100,148923
99,2025-07-04,10:39:00,140000,-2300,149824
100,2025-07-04,10:40:00,139700,-2600,151143
101,2025-07-04,10:41:00,139700,-2600,151524
102,2025-07-04,10:42:00,139700,-2600,151956
103,2025-07-04,10:43:00,139700,-2600,152128
104,2025-07-04,10:44:00,139600,-2700,152419
105,2025-07-04,10:45:00,140000,-2300,153412
106,2025-07-04,10:46:00,140000,-2300,153609
107,2025-07-04,10:47:00,139900,-2400,153744
108,2025-07-04,10:48:00,139800,-2500,154224
109,2025-07-04,10:49:00,139900,-2400,154482
110,2025-07-04,10:50:00,139800,-2500,154670
111,2025-07-04,10:51:00,139800,-2500,154871
112,2025-07-04,10:52:00,139900,-2400,155163
113,2025-07-04,10:53:00,139800,-2500,155257
114,2025-07-04,10:54:00,139800,-2500,155468
115,2025-07-04,10:55:00,139900,-2400,155725
116,2025-07-04,10:56:00,139800,-2500,155926
117,2025-07-04,10:57:00,139700,-2600,156660
118,2025-07-04,10:58:00,139700,-2600,157076
119,2025-07-04,10:59:00,139500,-2800,158319
120,2025-07-04,11:00:00,139500,-2800,158797
121,2025-07-04,11:01:00,139300,-3000,158983
122,2025-07-04,11:02:00,139200,-3100,162213
123,2025-07-04,11:03:00,139100,-3200,164771
124,2025-07-04,11:04:00,139100,-3200,167125
125,2025-07-04,11:05:00,138800,-3500,170790
126,2025-07-04,11:06:00,138600,-3700,173072
127,2025-07-04,11:07:00,138700,-3600,173603
128,2025-07-04,11:08:00,138700,-3600,174255
129,2025-07-04,11:09:00,138600,-3700,174468
130,2025-07-04,11:10:00,138600,-3700,175004
131,2025-07-04,11:11:00,138700,-3600,175192
132,2025-07-04,11:12:00,138600,-3700,178277
133,2025-07-04,11:13:00,138600,-3700,178873
134,2025-07-04,11:14:00,138500,-3800,179534
135,2025-07-04,11:15:00,138550,-3750,179829
136,2025-07-04,11:16:00,138600,-3700,180081
137,2025-07-04,11:17:00,138600,-3700,180348
138,2025-07-04,11:18:00,138700,-3600,181068
139,2025-07-04,11:19:00,138800,-3500,181392
140,2025-07-04,11:20:00,138800,-3500,181495
141,2025-07-04,11:21:00,138700,-3600,181876
142,2025-07-04,11:22:00,138600,-3700,182050
143,2025-07-04,11:23:00,138600,-3700,182333
144,2025-07-04,11:24:00,138600,-3700,183245
145,2025-07-04,11:25:00,138600,-3700,183460
146,2025-07-04,11:26:00,138700,-3600,183925
147,2025-07-04,11:27:00,138900,-3400,184488
148,2025-07-04,11:28:00,138700,-3600,184726
149,2025-07-04,11:29:00,138600,-3700,184871
150,2025-07-04,11:30:00,138700,-3600,185163
151,2025-07-04,11:31:00,138600,-3700,185363
152,2025-07-04,11:32:00,138700,-3600,185677
153,2025-07-04,11:33:00,138700,-3600,185783
154,2025-07-04,11:34:00,138800,-3500,187323
155,2025-07-04,11:35:00,138700,-3600,187884
156,2025-07-04,11:36:00,138700,-3600,188019
157,2025-07-04,11:37:00,138800,-3500,188412
158,2025-07-04,11:38:00,138800,-3500,188661
159,2025-07-04,11:39:00,138800,-3500,188830
160,2025-07-04,11:40:00,138700,-3600,189556
161,2025-07-04,11:41:00,138900,-3400,190179
162,2025-07-04,11:42:00,138700,-3600,190467
163,2025-07-04,11:43:00,138700,-3600,190531
164,2025-07-04,11:44:00,138600,-3700,191023
165,2025-07-04,11:45:00,138500,-3800,191157
166,2025-07-04,11:46:00,138500,-3800,191186
167,2025-07-04,11:47:00,138600,-3700,191635
168,2025-07-04,11:48:00,138600,-3700,192252
169,2025-07-04,11:49:00,138500,-3800,192281
170,2025-07-04,11:50:00,138600,-3700,192799
171,2025-07-04,11:51:00,138600,-3700,192936
172,2025-07-04,11:52:00,138600,-3700,193203
173,2025-07-04,11:53:00,138500,-3800,193434
174,2025-07-04,11:54:00,138500,-3800,194637
175,2025-07-04,11:55:00,138600,-3700,194688
176,2025-07-04,11:56:00,138600,-3700,194820
177,2025-07-04,11:57:00,138500,-3800,194957
178,2025-07-04,11:58:00,138600,-3700,195028
179,2025-07-04,11:59:00,138400,-3900,196256
180,2025-07-04,12:00:00,138500,-3800,196580
181,2025-07-04,12:01:00,138500,-3800,196911
182,2025-07-04,12:02:00,138500,-3800,197064
183,2025-07-04,12:03:00,138500,-3800,197231
184,2025-07-04,12:04:00,138500,-3800,198547
185,2025-07-04,12:05:00,138400,-3900,198725
186,2025-07-04,12:06:00,138500,-3800,199005
187,2025-07-04,12:07:00,138500,-3800,199262
188,2025-07-04,12:08:00,138500,-3800,200818
189,2025-07-04,12:09:00,138400,-3900,200840
190,2025-07-04,12:10:00,138500,-3800,201078
191,2025-07-04,12:11:00,138500,-3800,201169
192,2025-07-04,12:12:00,138600,-3700,201773
193,2025-07-04,12:13:00,138600,-3700,202910
194,2025-07-04,12:14:00,138800,-3500,203046
195,2025-07-04,12:15:00,138800,-3500,203188
196,2025-07-04,12:16:00,138800,-3500,203468
197,2025-07-04,12:17:00,138800,-3500,203702
198,2025-07-04,12:18:00,139000,-3300,204024
199,2025-07-04,12:19:00,138900,-3400,204276
200,2025-07-04,12:20:00,138900,-3400,204759
201,2025-07-04,12:21:00,138900,-3400,204953
202,2025-07-04,12:22:00,139000,-3300,205080
203,2025-07-04,12:23:00,139000,-3300,205322
204,2025-07-04,12:24:00,139000,-3300,205436
205,2025-07-04,12:25:00,138900,-3400,205629
206,2025-07-04,12:26:00,139000,-3300,206033
207,2025-07-04,12:27:00,138900,-3400,206549
208,2025-07-04,12:28:00,139000,-3300,206707
209,2025-07-04,12:29:00,139100,-3200,206930
210,2025-07-04,12:30:00,139200,-3100,207225
211,2025-07-04,12:31:00,139300,-3000,207544
212,2025-07-04,12:32:00,139400,-2900,208064
213,2025-07-04,12:33:00,139100,-3200,209057
214,2025-07-04,12:34:00,139200,-3100,209223
215,2025-07-04,12:35:00,139300,-3000,209656
216,2025-07-04,12:36:00,139300,-3000,209945
217,2025-07-04,12:37:00,139400,-2900,210294
218,2025-07-04,12:38:00,139400,-2900,210545
219,2025-07-04,12:39:00,139100,-3200,211704
220,2025-07-04,12:40:00,139400,-2900,212075
221,2025-07-04,12:41:00,139400,-2900,212273
222,2025-07-04,12:42:00,139400,-2900,212656
223,2025-07-04,12:43:00,139100,-3200,213553
224,2025-07-04,12:44:00,138900,-3400,221286
225,2025-07-04,12:45:00,138800,-3500,221329
226,2025-07-04,12:46:00,139100,-3200,222500
227,2025-07-04,12:47:00,138900,-3400,225410
228,2025-07-04,12:48:00,138800,-3500,225970
229,2025-07-04,12:49:00,138900,-3400,226309
230,2025-07-04,12:50:00,138900,-3400,226710
231,2025-07-04,12:51:00,138800,-3500,228695
232,2025-07-04,12:52:00,138800,-3500,229375
233,2025-07-04,12:53:00,138800,-3500,229814
234,2025-07-04,12:54:00,138800,-3500,229899
235,2025-07-04,12:55:00,138800,-3500,230378
236,2025-07-04,12:56:00,138900,-3400,230573
237,2025-07-04,12:57:00,138900,-3400,230732
238,2025-07-04,12:58:00,138900,-3400,231160
239,2025-07-04,12:59:00,138800,-3500,231312
240,2025-07-04,13:00:00,138900,-3400,232601
241,2025-07-04,13:01:00,138900,-3400,232769
242,2025-07-04,13:02:00,138900,-3400,232977
243,2025-07-04,13:03:00,138600,-3700,236018
244,2025-07-04,13:04:00,138600,-3700,236345
245,2025-07-04,13:05:00,138700,-3600,236608
246,2025-07-04,13:06:00,138700,-3600,236857
247,2025-07-04,13:07:00,138700,-3600,237075
248,2025-07-04,13:08:00,138600,-3700,238255
249,2025-07-04,13:09:00,138400,-3900,240465
250,2025-07-04,13:10:00,138500,-3800,240600
251,2025-07-04,13:11:00,138400,-3900,241060
252,2025-07-04,13:12:00,138400,-3900,241284
253,2025-07-04,13:13:00,138400,-3900,241477
254,2025-07-04,13:14:00,138500,-3800,241940
255,2025-07-04,13:15:00,138500,-3800,242317
256,2025-07-04,13:16:00,138400,-3900,242960
257,2025-07-04,13:17:00,138500,-3800,243187
