,date,time,price,change,volume
0,2025-11-18,09:00:00,289000,0,391
1,2025-11-18,09:01:00,288500,-500,767
2,2025-11-18,09:02:00,289500,500,863
3,2025-11-18,09:03:00,289500,500,905
4,2025-11-18,09:04:00,289000,0,995
5,2025-11-18,09:05:00,289000,0,1009
6,2025-11-18,09:06:00,289000,0,1043
7,2025-11-18,09:07:00,289000,0,1095
8,2025-11-18,09:08:00,289000,0,1159
9,2025-11-18,09:09:00,289000,0,1162
10,2025-11-18,09:10:00,289000,0,1168
11,2025-11-18,09:11:00,289000,0,1277
12,2025-11-18,09:12:00,288500,-500,1493
13,2025-11-18,09:13:00,288500,-500,1548
14,2025-11-18,09:14:00,288500,-500,1680
15,2025-11-18,09:15:00,288500,-500,1774
16,2025-11-18,09:16:00,288000,-1000,1971
17,2025-11-18,09:17:00,288500,-500,1975
18,2025-11-18,09:18:00,288500,-500,2368
19,2025-11-18,09:19:00,288000,-1000,2404
20,2025-11-18,09:20:00,288000,-1000,2435
21,2025-11-18,09:21:00,288000,-1000,2438
22,2025-11-18,09:22:00,288000,-1000,2459
23,2025-11-18,09:23:00,288000,-1000,2476
24,2025-11-18,09:24:00,287500,-1500,2479
25,2025-11-18,09:25:00,287500,-1500,2551
26,2025-11-18,09:26:00,287750,-1250,2644
27,2025-11-18,09:27:00,287000,-2000,3172
28,2025-11-18,09:28:00,287250,-1750,3204
29,2025-11-18,09:29:00,287250,-1750,3228
30,2025-11-18,09:30:00,287250,-1750,3265
31,2025-11-18,09:31:00,287000,-2000,3932
32,2025-11-18,09:32:00,286750,-2250,3981
33,2025-11-18,09:33:00,286000,-3000,4986
34,2025-11-18,09:34:00,285750,-3250,5184
35,2025-11-18,09:35:00,285750,-3250,5226
36,2025-11-18,09:36:00,286000,-3000,6027
37,2025-11-18,09:37:00,285500,-3500,6212
38,2025-11-18,09:38:00,285750,-3250,6388
39,2025-11-18,09:39:00,286000,-3000,7083
40,2025-11-18,09:40:00,285500,-3500,7257
41,2025-11-18,09:41:00,285500,-3500,7276
42,2025-11-18,09:42:00,285750,-3250,7279
43,2025-11-18,09:43:00,285500,-3500,7303
44,2025-11-18,09:44:00,285500,-3500,7795
45,2025-11-18,09:45:00,285000,-4000,7962
46,2025-11-18,09:46:00,285500,-3500,7986
47,2025-11-18,09:47:00,285500,-3500,8443
48,2025-11-18,09:48:00,285750,-3250,8503
49,2025-11-18,09:49:00,285500,-3500,8671
50,2025-11-18,09:50:00,285500,-3500,8803
51,2025-11-18,09:51:00,285500,-3500,8813
52,2025-11-18,09:52:00,285500,-3500,8946
53,2025-11-18,09:53:00,285000,-4000,9054
54,2025-11-18,09:54:00,285500,-3500,9219
55,2025-11-18,09:55:00,285500,-3500,9318
56,2025-11-18,09:56:00,285500,-3500,9722
57,2025-11-18,09:57:00,285500,-3500,9924
58,2025-11-18,09:58:00,285500,-3500,9987
59,2025-11-18,09:59:00,285500,-3500,10192
60,2025-11-18,10:00:00,285500,-3500,10608
61,2025-11-18,10:01:00,285500,-3500,11057
62,2025-11-18,10:02:00,285500,-3500,11272
63,2025-11-18,10:03:00,285500,-3500,11343
64,2025-11-18,10:04:00,285000,-4000,13132
65,2025-11-18,10:05:00,285000,-4000,13156
66,2025-11-18,10:06:00,284000,-5000,14692
67,2025-11-18,10:07:00,284500,-4500,14848
68,2025-11-18,10:08:00,285000,-4000,15307
69,2025-11-18,10:09:00,284500,-4500,15355
70,2025-11-18,10:10:00,285000,-4000,15498
71,2025-11-18,10:11:00,285000,-4000,15502
72,2025-11-18,10:12:00,284500,-4500,15830
73,2025-11-18,10:13:00,284750,-4250,15859
74,2025-11-18,10:14:00,284750,-4250,16603
75,2025-11-18,10:15:00,284750,-4250,16612
76,2025-11-18,10:16:00,285000,-4000,16630
77,2025-11-18,10:17:00,285000,-4000,16797
78,2025-11-18,10:18:00,285500,-3500,16901
79,2025-11-18,10:19:00,285000,-4000,16908
80,2025-11-18,10:20:00,285500,-3500,16912
81,2025-11-18,10:21:00,285500,-3500,16941
82,2025-11-18,10:22:00,285500,-3500,16947
83,2025-11-18,10:23:00,285500,-3500,16967
84,2025-11-18,10:24:00,285000,-4000,17103
85,2025-11-18,10:25:00,285000,-4000,17200
86,2025-11-18,10:26:00,285500,-3500,17467
87,2025-11-18,10:27:00,285000,-4000,17575
88,2025-11-18,10:28:00,285000,-4000,17671
89,2025-11-18,10:29:00,285000,-4000,17761
90,2025-11-18,10:30:00,285000,-4000,17791
91,2025-11-18,10:31:00,285000,-4000,17804
92,2025-11-18,10:32:00,284500,-4500,17949
93,2025-11-18,10:33:00,285000,-4000,17951
94,2025-11-18,10:34:00,285000,-4000,17953
95,2025-11-18,10:35:00,285000,-4000,17959
96,2025-11-18,10:36:00,285000,-4000,17973
97,2025-11-18,10:37:00,284500,-4500,18017
98,2025-11-18,10:38:00,284750,-4250,18020
99,2025-11-18,10:39:00,284750,-4250,18024
100,2025-11-18,10:40:00,285000,-4000,18135
101,2025-11-18,10:41:00,285000,-4000,18181
102,2025-11-18,10:42:00,284750,-4250,18185
103,2025-11-18,10:43:00,284750,-4250,18190
104,2025-11-18,10:44:00,285000,-4000,18200
105,2025-11-18,10:45:00,284500,-4500,18239
106,2025-11-18,10:46:00,285000,-4000,18725
107,2025-11-18,10:47:00,284500,-4500,18846
108,2025-11-18,10:48:00,284500,-4500,19202
109,2025-11-18,10:49:00,284500,-4500,19214
110,2025-11-18,10:50:00,284000,-5000,19243
111,2025-11-18,10:51:00,284000,-5000,19264
112,2025-11-18,10:52:00,283750,-5250,20239
113,2025-11-18,10:53:00,283500,-5500,20645
114,2025-11-18,10:54:00,283750,-5250,20939
115,2025-11-18,10:55:00,283750,-5250,20954
116,2025-11-18,10:56:00,283500,-5500,20969
117,2025-11-18,10:57:00,283250,-5750,21341
118,2025-11-18,10:58:00,283000,-6000,22235
119,2025-11-18,10:59:00,282750,-6250,22699
120,2025-11-18,11:00:00,282500,-6500,22749
121,2025-11-18,11:01:00,283000,-6000,23474
122,2025-11-18,11:02:00,283000,-6000,23520
123,2025-11-18,11:03:00,283000,-6000,23551
124,2025-11-18,11:04:00,282500,-6500,24211
125,2025-11-18,11:05:00,282500,-6500,24469
126,2025-11-18,11:06:00,282500,-6500,24635
127,2025-11-18,11:07:00,282500,-6500,24873
128,2025-11-18,11:08:00,282500,-6500,24935
129,2025-11-18,11:09:00,282750,-6250,25474
