,date,time,price,change,volume
89,2024-11-05,10:29:00,57600,-1100,9722229
90,2024-11-05,10:30:00,57600,-1100,9730165
91,2024-11-05,10:31:00,57600,-1100,9739341
92,2024-11-05,10:32:00,57600,-1100,9750731
93,2024-11-05,10:33:00,57600,-1100,9758963
94,2024-11-05,10:34:00,57600,-1100,9771701
95,2024-11-05,10:35:00,57500,-1200,9786033
96,2024-11-05,10:36:00,57600,-1100,9801065
97,2024-11-05,10:37:00,57400,-1300,10055542
98,2024-11-05,10:38:00,57500,-1200,10069983
99,2024-11-05,10:39:00,57500,-1200,10079109
100,2024-11-05,10:40:00,57400,-1300,10148662
101,2024-11-05,10:41:00,57400,-1300,10178124
102,2024-11-05,10:42:00,57500,-1200,10188647
103,2024-11-05,10:43:00,57500,-1200,10197346
104,2024-11-05,10:44:00,57600,-1100,10338339
105,2024-11-05,10:45:00,57600,-1100,10351209
106,2024-11-05,10:46:00,57500,-1200,10361956
107,2024-11-05,10:47:00,57600,-1100,10373739
108,2024-11-05,10:48:00,57600,-1100,10381344
109,2024-11-05,10:49:00,57600,-1100,10413413
110,2024-11-05,10:50:00,57600,-1100,10423664
111,2024-11-05,10:51:00,57600,-1100,10454430
112,2024-11-05,10:52:00,57600,-1100,10462293
113,2024-11-05,10:53:00,57500,-1200,10470963
114,2024-11-05,10:54:00,57600,-1100,10481017
115,2024-11-05,10:55:00,57600,-1100,10491667
116,2024-11-05,10:56:00,57600,-1100,10500240
117,2024-11-05,10:57:00,57500,-1200,10506092
118,2024-11-05,10:58:00,57600,-1100,10515567
119,2024-11-05,10:59:00,57600,-1100,10530270
120,2024-11-05,11:00:00,57600,-1100,10541035
121,2024-11-05,11:01:00,57500,-1200,10555419
122,2024-11-05,11:02:00,57600,-1100,10566223
123,2024-11-05,11:03:00,57600,-1100,10577444
124,2024-11-05,11:04:00,57500,-1200,10587868
125,2024-11-05,11:05:00,57600,-1100,10597049
126,2024-11-05,11:06:00,57600,-1100,10606582
127,2024-11-05,11:07:00,57600,-1100,10611554
128,2024-11-05,11:08:00,57600,-1100,10619263
129,2024-11-05,11:09:00,57600,-1100,10627029
130,2024-11-05,11:10:00,57600,-1100,10707421
131,2024-11-05,11:11:00,57600,-1100,10716035
132,2024-11-05,11:12:00,57600,-1100,10722866
133,2024-11-05,11:13:00,57600,-1100,10732423
134,2024-11-05,11:14:00,57500,-1200,10739813
135,2024-11-05,11:15:00,57500,-1200,10746321
136,2024-11-05,11:16:00,57600,-1100,10756254
137,2024-11-05,11:17:00,57500,-1200,10778746
138,2024-11-05,11:18:00,57600,-1100,10785644
139,2024-11-05,11:19:00,57600,-1100,10793910
140,2024-11-05,11:20:00,57600,-1100,10808097
141,2024-11-05,11:21:00,57500,-1200,10818121
142,2024-11-05,11:22:00,57600,-1100,10848079
143,2024-11-05,11:23:00,57500,-1200,10854845
144,2024-11-05,11:24:00,57600,-1100,10862739
145,2024-11-05,11:25:00,57600,-1100,10880429
146,2024-11-05,11:26:00,57500,-1200,10898082
147,2024-11-05,11:27:00,57600,-1100,10914925
148,2024-11-05,11:28:00,57500,-1200,10928020
149,2024-11-05,11:29:00,57600,-1100,10937251
150,2024-11-05,11:30:00,57600,-1100,10944215
151,2024-11-05,11:31:00,57600,-1100,10949169
152,2024-11-05,11:32:00,57500,-1200,10958709
153,2024-11-05,11:33:00,57600,-1100,10969396
154,2024-11-05,11:34:00,57600,-1100,10979145
155,2024-11-05,11:35:00,57500,-1200,10984471
156,2024-11-05,11:36:00,57600,-1100,10991972
157,2024-11-05,11:37:00,57600,-1100,11003065
158,2024-11-05,11:38:00,57500,-1200,11009819
159,2024-11-05,11:39:00,57600,-1100,11016118
160,2024-11-05,11:40:00,57700,-1000,11141919
161,2024-11-05,11:41:00,57700,-1000,11157571
162,2024-11-05,11:42:00,57600,-1100,11164990
163,2024-11-05,11:43:00,57700,-1000,11175732
164,2024-11-05,11:44:00,57600,-1100,11248978
165,2024-11-05,11:45:00,57700,-1000,11330780
166,2024-11-05,11:46:00,57700,-1000,11344240
167,2024-11-05,11:47:00,57800,-900,11405353
168,2024-11-05,11:48:00,57800,-900,11408954
169,2024-11-05,11:49:00,57700,-1000,11413767
170,2024-11-05,11:50:00,57700,-1000,11417502
171,2024-11-05,11:51:00,57700,-1000,11423877
172,2024-11-05,11:52:00,57800,-900,11434067
173,2024-11-05,11:53:00,57700,-1000,11439800
174,2024-11-05,11:54:00,57800,-900,11445530
175,2024-11-05,11:55:00,57700,-1000,11452770
176,2024-11-05,11:56:00,57800,-900,11457908
177,2024-11-05,11:57:00,57700,-1000,11462799
178,2024-11-05,11:58:00,57700,-1000,11469224
179,2024-11-05,11:59:00,57700,-1000,11473845
180,2024-11-05,12:00:00,57700,-1000,11480798
181,2024-11-05,12:01:00,57800,-900,11492328
182,2024-11-05,12:02:00,57700,-1000,11498261
183,2024-11-05,12:03:00,57700,-1000,11519185
184,2024-11-05,12:04:00,57700,-1000,11523723
185,2024-11-05,12:05:00,57700,-1000,11530690
186,2024-11-05,12:06:00,57800,-900,11537770
187,2024-11-05,12:07:00,57700,-1000,11546258
188,2024-11-05,12:08:00,57800,-900,11554062
189,2024-11-05,12:09:00,57800,-900,11559973
190,2024-11-05,12:10:00,57700,-1000,11567549
191,2024-11-05,12:11:00,57700,-1000,11573303
192,2024-11-05,12:12:00,57800,-900,11579612
193,2024-11-05,12:13:00,57700,-1000,11588955
194,2024-11-05,12:14:00,57700,-1000,11598488
195,2024-11-05,12:15:00,57700,-1000,11607040
196,2024-11-05,12:16:00,57700,-1000,11612146
197,2024-11-05,12:17:00,57700,-1000,11618683
198,2024-11-05,12:18:00,57800,-900,11629950
199,2024-11-05,12:19:00,57700,-1000,11636982
200,2024-11-05,12:20:00,57700,-1000,11645328
201,2024-11-05,12:21:00,57700,-1000,11654331
202,2024-11-05,12:22:00,57700,-1000,11661293
203,2024-11-05,12:23:00,57700,-1000,11672272
204,2024-11-05,12:24:00,57700,-1000,11683557
205,2024-11-05,12:25:00,57800,-900,11695486
206,2024-11-05,12:26:00,57900,-800,11805954
207,2024-11-05,12:27:00,57900,-800,11957280
208,2024-11-05,12:28:00,57900,-800,11966117
209,2024-11-05,12:29:00,58000,-700,11976575
210,2024-11-05,12:30:00,57900,-800,11985909
211,2024-11-05,12:31:00,57900,-800,12047366
212,2024-11-05,12:32:00,58000,-700,12148382
213,2024-11-05,12:33:00,58100,-600,12158240
214,2024-11-05,12:34:00,57900,-800,12268970
215,2024-11-05,12:35:00,57800,-900,12331455
216,2024-11-05,12:36:00,57900,-800,12381534
217,2024-11-05,12:37:00,58000,-700,12398655
218,2024-11-05,12:38:00,57900,-800,12430318
219,2024-11-05,12:39:00,57900,-800,12437874
220,2024-11-05,12:40:00,57900,-800,12452793
221,2024-11-05,12:41:00,57900,-800,12461950
222,2024-11-05,12:42:00,57800,-900,12466963
223,2024-11-05,12:43:00,57800,-900,12474213
224,2024-11-05,12:44:00,57800,-900,12627812
225,2024-11-05,12:45:00,57800,-900,12637710
226,2024-11-05,12:46:00,57900,-800,12690384
227,2024-11-05,12:47:00,57800,-900,12740743
228,2024-11-05,12:48:00,57800,-900,12745106
229,2024-11-05,12:49:00,57800,-900,12751371
230,2024-11-05,12:50:00,57900,-800,12756050
231,2024-11-05,12:51:00,57900,-800,12761731
232,2024-11-05,12:52:00,57900,-800,12766954
233,2024-11-05,12:53:00,57900,-800,12770385
234,2024-11-05,12:54:00,57800,-900,12774218
235,2024-11-05,12:55:00,57900,-800,12780506
236,2024-11-05,12:56:00,57800,-900,12872512
237,2024-11-05,12:57:00,57800,-900,12903017
238,2024-11-05,12:58:00,57800,-900,12935352
239,2024-11-05,12:59:00,57800,-900,12942723
240,2024-11-05,13:00:00,57800,-900,12952583
241,2024-11-05,13:01:00,57900,-800,12958068
242,2024-11-05,13:02:00,57900,-800,12960557
243,2024-11-05,13:03:00,58000,-700,13040816
244,2024-11-05,13:04:00,57900,-800,13082036
245,2024-11-05,13:05:00,57900,-800,13090904
246,2024-11-05,13:06:00,57900,-800,13095807
247,2024-11-05,13:07:00,57900,-800,13100934
248,2024-11-05,13:08:00,57900,-800,13104612
249,2024-11-05,13:09:00,57900,-800,13109081
250,2024-11-05,13:10:00,57900,-800,13111802
251,2024-11-05,13:11:00,57900,-800,13115457
252,2024-11-05,13:12:00,57900,-800,13118796
253,2024-11-05,13:13:00,57800,-900,13124593
254,2024-11-05,13:14:00,57800,-900,13130327
255,2024-11-05,13:15:00,57800,-900,13134876
256,2024-11-05,13:16:00,57800,-900,13140430
257,2024-11-05,13:17:00,57900,-800,13146115
258,2024-11-05,13:18:00,57900,-800,13150307
259,2024-11-05,13:19:00,57900,-800,13155745
260,2024-11-05,13:20:00,57800,-900,13159939
261,2024-11-05,13:21:00,57900,-800,13165067
262,2024-11-05,13:22:00,57800,-900,13171033
263,2024-11-05,13:23:00,57900,-800,13182320
264,2024-11-05,13:24:00,57900,-800,13195992
265,2024-11-05,13:25:00,57800,-900,13214308
266,2024-11-05,13:26:00,57800,-900,13378605
267,2024-11-05,13:27:00,57700,-1000,13388396
268,2024-11-05,13:28:00,57700,-1000,13402735
269,2024-11-05,13:29:00,57800,-900,13409075
270,2024-11-05,13:30:00,57800,-900,13414949
271,2024-11-05,13:31:00,57700,-1000,13421685
272,2024-11-05,13:32:00,57700,-1000,13447228
273,2024-11-05,13:33:00,57700,-1000,13606059
274,2024-11-05,13:34:00,57700,-1000,13614487
275,2024-11-05,13:35:00,57800,-900,13682504
276,2024-11-05,13:36:00,57800,-900,13694423
277,2024-11-05,13:37:00,57700,-1000,13696696
278,2024-11-05,13:38:00,57700,-1000,13704002
279,2024-11-05,13:39:00,57600,-1100,13758096
280,2024-11-05,13:40:00,57700,-1000,13769950
281,2024-11-05,13:41:00,57700,-1000,13778460
282,2024-11-05,13:42:00,57700,-1000,13787758
283,2024-11-05,13:43:00,57700,-1000,13793004
284,2024-11-05,13:44:00,57600,-1100,13798684
285,2024-11-05,13:45:00,57600,-1100,13813014
286,2024-11-05,13:46:00,57700,-1000,13823627
287,2024-11-05,13:47:00,57700,-1000,13832080
288,2024-11-05,13:48:00,57600,-1100,13848237
289,2024-11-05,13:49:00,57600,-1100,13854353
290,2024-11-05,13:50:00,57600,-1100,13864880
291,2024-11-05,13:51:00,57700,-1000,13872549
292,2024-11-05,13:52:00,57600,-1100,13889202
293,2024-11-05,13:53:00,57700,-1000,13896763
294,2024-11-05,13:54:00,57700,-1000,13907705
295,2024-11-05,13:55:00,57600,-1100,13928877
296,2024-11-05,13:56:00,57600,-1100,13941211
297,2024-11-05,13:57:00,57600,-1100,13947504
298,2024-11-05,13:58:00,57600,-1100,13953041
299,2024-11-05,13:59:00,57600,-1100,13962046
300,2024-11-05,14:00:00,57600,-1100,13974997
301,2024-11-05,14:01:00,57700,-1000,13984394
302,2024-11-05,14:02:00,57700,-1000,13994504
303,2024-11-05,14:03:00,57600,-1100,14003722
304,2024-11-05,14:04:00,57700,-1000,14173916
305,2024-11-05,14:05:00,57700,-1000,14179061
306,2024-11-05,14:06:00,57700,-1000,14182779
307,2024-11-05,14:07:00,57700,-1000,14192409
308,2024-11-05,14:08:00,57800,-900,14199068
309,2024-11-05,14:09:00,57700,-1000,14203999
310,2024-11-05,14:10:00,57700,-1000,14212703
311,2024-11-05,14:11:00,57800,-900,14217826
312,2024-11-05,14:12:00,57700,-1000,14221101
313,2024-11-05,14:13:00,57800,-900,14226306
314,2024-11-05,14:14:00,57700,-1000,14369887
315,2024-11-05,14:15:00,57600,-1100,14374418
316,2024-11-05,14:16:00,57600,-1100,14380053
317,2024-11-05,14:17:00,57600,-1100,14447405
318,2024-11-05,14:18:00,57700,-1000,14472425
319,2024-11-05,14:19:00,57700,-1000,14526809
320,2024-11-05,14:20:00,57600,-1100,14531254
321,2024-11-05,14:21:00,57700,-1000,14536342
322,2024-11-05,14:22:00,57700,-1000,14560247
323,2024-11-05,14:23:00,57700,-1000,14566143
324,2024-11-05,14:24:00,57700,-1000,14571004
325,2024-11-05,14:25:00,57800,-900,14576700
326,2024-11-05,14:26:00,57700,-1000,14585843
327,2024-11-05,14:27:00,57800,-900,14591512
328,2024-11-05,14:28:00,57800,-900,14597364
329,2024-11-05,14:29:00,57700,-1000,14601860
330,2024-11-05,14:30:00,57700,-1000,14606446
331,2024-11-05,14:31:00,57700,-1000,14613564
332,2024-11-05,14:32:00,57800,-900,14618622
333,2024-11-05,14:33:00,57700,-1000,14624233
334,2024-11-05,14:34:00,57800,-900,14629629
335,2024-11-05,14:35:00,57800,-900,14636756
336,2024-11-05,14:36:00,57700,-1000,14642420
337,2024-11-05,14:37:00,57700,-1000,14648661
338,2024-11-05,14:38:00,57700,-1000,14655933
339,2024-11-05,14:39:00,57800,-900,14661569
340,2024-11-05,14:40:00,57700,-1000,14669449
341,2024-11-05,14:41:00,57800,-900,14677576
342,2024-11-05,14:42:00,57800,-900,14682141
343,2024-11-05,14:43:00,57700,-1000,14688438
344,2024-11-05,14:44:00,57700,-1000,14699399
345,2024-11-05,14:45:00,57800,-900,14709429
346,2024-11-05,14:46:00,57700,-1000,14719566
347,2024-11-05,14:47:00,57700,-1000,14901774
348,2024-11-05,14:48:00,57600,-1100,14935098
349,2024-11-05,14:49:00,57600,-1100,14945557
350,2024-11-05,14:50:00,57700,-1000,14955627
351,2024-11-05,14:51:00,57600,-1100,14963447
352,2024-11-05,14:52:00,57700,-1000,14970152
353,2024-11-05,14:53:00,57600,-1100,14997636
354,2024-11-05,14:54:00,57700,-1000,15007855
355,2024-11-05,14:55:00,57700,-1000,15021142
356,2024-11-05,14:56:00,57700,-1000,15034107
357,2024-11-05,14:57:00,57800,-900,15145522
358,2024-11-05,14:58:00,57800,-900,15151363
359,2024-11-05,14:59:00,57800,-900,15159720
360,2024-11-05,15:00:00,57800,-900,15191897
361,2024-11-05,15:01:00,57800,-900,15330964
362,2024-11-05,15:02:00,57800,-900,15342364
363,2024-11-05,15:03:00,57900,-800,15349706
364,2024-11-05,15:04:00,57900,-800,15358722
365,2024-11-05,15:05:00,57800,-900,15378287
366,2024-11-05,15:06:00,57800,-900,15500088
367,2024-11-05,15:07:00,57800,-900,15510929
368,2024-11-05,15:08:00,57700,-1000,15543852
369,2024-11-05,15:09:00,57800,-900,15555291
370,2024-11-05,15:10:00,57700,-1000,15693584
371,2024-11-05,15:11:00,57700,-1000,15747311
372,2024-11-05,15:12:00,57700,-1000,15790192
373,2024-11-05,15:13:00,57700,-1000,15832864
374,2024-11-05,15:14:00,57700,-1000,15886611
375,2024-11-05,15:15:00,57600,-1100,15929311
376,2024-11-05,15:16:00,57700,-1000,15964376
377,2024-11-05,15:17:00,57700,-1000,16019102
378,2024-11-05,15:18:00,57600,-1100,16064151
379,2024-11-05,15:19:00,57700,-1000,16214397
380,2024-11-05,15:30:00,57600,-1100,17242509
381,2024-11-05,15:40:00,57600,-1100,17269200
382,2024-11-05,15:41:00,57600,-1100,17270132
383,2024-11-05,15:42:00,57600,-1100,17270635
384,2024-11-05,15:43:00,57600,-1100,17279337
385,2024-11-05,15:44:00,57600,-1100,17281605
386,2024-11-05,15:45:00,57600,-1100,17283279
387,2024-11-05,15:46:00,57600,-1100,17284763
388,2024-11-05,15:47:00,57600,-1100,17284939
389,2024-11-05,15:48:00,57600,-1100,17285007
390,2024-11-05,15:49:00,57600,-1100,17286181
391,2024-11-05,15:50:00,57600,-1100,17286185
392,2024-11-05,15:51:00,57600,-1100,17286354
393,2024-11-05,15:52:00,57600,-1100,17286378
394,2024-11-05,15:53:00,57600,-1100,17286437
395,2024-11-05,15:54:00,57600,-1100,17286472
396,2024-11-05,15:55:00,57600,-1100,17286544
397,2024-11-05,15:56:00,57600,-1100,17288298
398,2024-11-05,15:57:00,57600,-1100,17288365
399,2024-11-05,15:58:00,57600,-1100,17288579
