,date,time,price,change,volume
0,2024-11-26,09:00:00,177300,500,11947
1,2024-11-26,09:01:00,177600,800,15334
2,2024-11-26,09:02:00,178200,1400,18666
3,2024-11-26,09:03:00,177600,800,22560
4,2024-11-26,09:04:00,177500,700,24160
5,2024-11-26,09:05:00,177300,500,25555
6,2024-11-26,09:06:00,177100,300,27265
7,2024-11-26,09:07:00,177000,200,28960
8,2024-11-26,09:08:00,177100,300,30279
9,2024-11-26,09:09:00,177600,800,31315
10,2024-11-26,09:10:00,177700,900,32841
11,2024-11-26,09:11:00,177500,700,34781
12,2024-11-26,09:12:00,177200,400,35342
13,2024-11-26,09:13:00,177000,200,39599
14,2024-11-26,09:14:00,177000,200,40378
15,2024-11-26,09:15:00,177000,200,41203
16,2024-11-26,09:16:00,177000,200,42700
17,2024-11-26,09:17:00,176900,100,45787
18,2024-11-26,09:18:00,176300,-500,51937
19,2024-11-26,09:19:00,176200,-600,53359
20,2024-11-26,09:20:00,176500,-300,54638
21,2024-11-26,09:21:00,176500,-300,55006
22,2024-11-26,09:22:00,176600,-200,55196
23,2024-11-26,09:23:00,176500,-300,55627
24,2024-11-26,09:24:00,176500,-300,57141
25,2024-11-26,09:25:00,176500,-300,57752
26,2024-11-26,09:26:00,176400,-400,59204
27,2024-11-26,09:27:00,176300,-500,59672
28,2024-11-26,09:28:00,176400,-400,61468
29,2024-11-26,09:29:00,176300,-500,62616
30,2024-11-26,09:30:00,176200,-600,64151
31,2024-11-26,09:31:00,176100,-700,69711
32,2024-11-26,09:32:00,176000,-800,71285
33,2024-11-26,09:33:00,176000,-800,71732
34,2024-11-26,09:34:00,175800,-1000,73248
35,2024-11-26,09:35:00,175900,-900,74922
36,2024-11-26,09:36:00,176000,-800,77874
37,2024-11-26,09:37:00,175900,-900,78835
38,2024-11-26,09:38:00,175900,-900,79378
39,2024-11-26,09:39:00,176000,-800,80461
40,2024-11-26,09:40:00,176100,-700,81254
41,2024-11-26,09:41:00,176200,-600,81709
42,2024-11-26,09:42:00,176100,-700,82253
43,2024-11-26,09:43:00,176000,-800,82709
44,2024-11-26,09:44:00,176000,-800,84585
45,2024-11-26,09:45:00,175900,-900,85013
46,2024-11-26,09:46:00,176000,-800,87187
47,2024-11-26,09:47:00,176300,-500,90510
48,2024-11-26,09:48:00,176500,-300,92434
49,2024-11-26,09:49:00,176400,-400,94040
50,2024-11-26,09:50:00,176500,-300,95482
51,2024-11-26,09:51:00,176700,-100,96940
52,2024-11-26,09:52:00,176800,0,98688
53,2024-11-26,09:53:00,176700,-100,99436
54,2024-11-26,09:54:00,176700,-100,99785
55,2024-11-26,09:55:00,176400,-400,101018
56,2024-11-26,09:56:00,176300,-500,101714
57,2024-11-26,09:57:00,176300,-500,101951
58,2024-11-26,09:58:00,176300,-500,102778
59,2024-11-26,09:59:00,176200,-600,103042
60,2024-11-26,10:00:00,176100,-700,104031
61,2024-11-26,10:01:00,176300,-500,104623
62,2024-11-26,10:02:00,176100,-700,105327
63,2024-11-26,10:03:00,176000,-800,105920
64,2024-11-26,10:04:00,176100,-700,106450
65,2024-11-26,10:05:00,176200,-600,106685
66,2024-11-26,10:06:00,176200,-600,106805
67,2024-11-26,10:07:00,176100,-700,107205
68,2024-11-26,10:08:00,176200,-600,108225
69,2024-11-26,10:09:00,176100,-700,108424
70,2024-11-26,10:10:00,176000,-800,109362
71,2024-11-26,10:11:00,175800,-1000,111738
72,2024-11-26,10:12:00,175600,-1200,114296
73,2024-11-26,10:13:00,175500,-1300,116275
74,2024-11-26,10:14:00,175400,-1400,116803
75,2024-11-26,10:15:00,175200,-1600,118950
76,2024-11-26,10:16:00,175200,-1600,119299
77,2024-11-26,10:17:00,175300,-1500,119862
78,2024-11-26,10:18:00,175100,-1700,121051
79,2024-11-26,10:19:00,175300,-1500,121575
80,2024-11-26,10:20:00,175300,-1500,122216
81,2024-11-26,10:21:00,175300,-1500,122468
82,2024-11-26,10:22:00,175300,-1500,122884
83,2024-11-26,10:23:00,175300,-1500,123102
84,2024-11-26,10:24:00,175300,-1500,123769
85,2024-11-26,10:25:00,175200,-1600,125260
86,2024-11-26,10:26:00,175300,-1500,125637
87,2024-11-26,10:27:00,175400,-1400,128378
88,2024-11-26,10:28:00,175600,-1200,128718
89,2024-11-26,10:29:00,175700,-1100,129299
90,2024-11-26,10:30:00,176000,-800,129816
91,2024-11-26,10:31:00,175800,-1000,130688
92,2024-11-26,10:32:00,175600,-1200,130814
93,2024-11-26,10:33:00,175800,-1000,131126
94,2024-11-26,10:34:00,176000,-800,131419
95,2024-11-26,10:35:00,176100,-700,131823
96,2024-11-26,10:36:00,176200,-600,132044
97,2024-11-26,10:37:00,176100,-700,132586
98,2024-11-26,10:38:00,175900,-900,132865
99,2024-11-26,10:39:00,175700,-1100,133257
100,2024-11-26,10:40:00,175800,-1000,133655
101,2024-11-26,10:41:00,175800,-1000,134036
102,2024-11-26,10:42:00,175900,-900,134335
103,2024-11-26,10:43:00,176100,-700,135842
104,2024-11-26,10:44:00,176200,-600,136292
105,2024-11-26,10:45:00,176300,-500,136619
106,2024-11-26,10:46:00,176200,-600,136833
107,2024-11-26,10:47:00,176300,-500,138091
108,2024-11-26,10:48:00,176400,-400,138810
109,2024-11-26,10:49:00,176500,-300,138959
110,2024-11-26,10:50:00,176200,-600,139859
111,2024-11-26,10:51:00,176200,-600,140936
112,2024-11-26,10:52:00,176200,-600,141038
113,2024-11-26,10:53:00,176200,-600,141353
114,2024-11-26,10:54:00,176000,-800,141508
115,2024-11-26,10:55:00,175900,-900,142120
116,2024-11-26,10:56:00,176000,-800,142212
117,2024-11-26,10:57:00,176000,-800,142340
118,2024-11-26,10:58:00,176000,-800,142690
119,2024-11-26,10:59:00,175900,-900,143332
120,2024-11-26,11:00:00,175900,-900,143523
121,2024-11-26,11:01:00,175900,-900,143629
122,2024-11-26,11:02:00,175600,-1200,145752
123,2024-11-26,11:03:00,175600,-1200,146400
124,2024-11-26,11:04:00,175700,-1100,147145
