,date,time,price,change,volume
0,2024-11-22,09:00:00,121500,600,713
1,2024-11-22,09:01:00,122000,1100,2299
2,2024-11-22,09:02:00,121500,600,2777
3,2024-11-22,09:03:00,121500,600,2855
4,2024-11-22,09:04:00,121300,400,2964
5,2024-11-22,09:05:00,121400,500,3102
6,2024-11-22,09:06:00,121300,400,3242
7,2024-11-22,09:07:00,121300,400,3599
8,2024-11-22,09:08:00,120800,-100,4745
9,2024-11-22,09:09:00,120500,-400,5009
10,2024-11-22,09:10:00,120500,-400,5207
11,2024-11-22,09:11:00,120700,-200,6303
12,2024-11-22,09:12:00,120600,-300,6479
13,2024-11-22,09:13:00,120500,-400,6797
14,2024-11-22,09:14:00,120500,-400,7018
15,2024-11-22,09:15:00,120100,-800,7488
16,2024-11-22,09:16:00,120400,-500,7577
17,2024-11-22,09:17:00,120300,-600,7705
18,2024-11-22,09:18:00,120300,-600,7901
19,2024-11-22,09:19:00,119600,-1300,9962
20,2024-11-22,09:20:00,119700,-1200,10325
21,2024-11-22,09:21:00,119800,-1100,10771
22,2024-11-22,09:22:00,119700,-1200,11154
23,2024-11-22,09:23:00,119700,-1200,11410
24,2024-11-22,09:24:00,119800,-1100,11507
25,2024-11-22,09:25:00,119500,-1400,12500
26,2024-11-22,09:26:00,119600,-1300,12611
27,2024-11-22,09:27:00,119600,-1300,12824
28,2024-11-22,09:28:00,119700,-1200,12978
29,2024-11-22,09:29:00,119600,-1300,13177
30,2024-11-22,09:30:00,119600,-1300,13349
31,2024-11-22,09:31:00,119500,-1400,15323
32,2024-11-22,09:32:00,119500,-1400,15389
33,2024-11-22,09:33:00,119600,-1300,16723
34,2024-11-22,09:34:00,119500,-1400,17285
35,2024-11-22,09:35:00,119700,-1200,17854
36,2024-11-22,09:36:00,119800,-1100,17957
37,2024-11-22,09:37:00,119600,-1300,18429
38,2024-11-22,09:38:00,119200,-1700,20092
39,2024-11-22,09:39:00,119300,-1600,20268
40,2024-11-22,09:40:00,119100,-1800,21258
41,2024-11-22,09:41:00,119100,-1800,21872
42,2024-11-22,09:42:00,119100,-1800,22542
43,2024-11-22,09:43:00,119100,-1800,23023
44,2024-11-22,09:44:00,119000,-1900,23264
45,2024-11-22,09:45:00,119100,-1800,23641
46,2024-11-22,09:46:00,119800,-1100,24279
47,2024-11-22,09:47:00,119500,-1400,24473
48,2024-11-22,09:48:00,119800,-1100,25272
49,2024-11-22,09:49:00,119500,-1400,25544
50,2024-11-22,09:50:00,120300,-600,26003
51,2024-11-22,09:51:00,120300,-600,26253
52,2024-11-22,09:52:00,120100,-800,26550
53,2024-11-22,09:53:00,120400,-500,26957
54,2024-11-22,09:54:00,120300,-600,27028
55,2024-11-22,09:55:00,120400,-500,27504
56,2024-11-22,09:56:00,120500,-400,27834
57,2024-11-22,09:57:00,120500,-400,27936
58,2024-11-22,09:58:00,120400,-500,28000
59,2024-11-22,09:59:00,120200,-700,28338
60,2024-11-22,10:00:00,120300,-600,28435
61,2024-11-22,10:01:00,120300,-600,28546
62,2024-11-22,10:02:00,120500,-400,28715
63,2024-11-22,10:03:00,120500,-400,28820
64,2024-11-22,10:04:00,120400,-500,29149
65,2024-11-22,10:05:00,120500,-400,29173
66,2024-11-22,10:06:00,120400,-500,29404
67,2024-11-22,10:07:00,120500,-400,29533
68,2024-11-22,10:08:00,120400,-500,29597
69,2024-11-22,10:09:00,120000,-900,30022
70,2024-11-22,10:10:00,120300,-600,30176
71,2024-11-22,10:11:00,120300,-600,30234
72,2024-11-22,10:12:00,120300,-600,30693
73,2024-11-22,10:13:00,120300,-600,30979
74,2024-11-22,10:14:00,120300,-600,31262
75,2024-11-22,10:15:00,120200,-700,31324
76,2024-11-22,10:16:00,120200,-700,31346
77,2024-11-22,10:17:00,120300,-600,31598
78,2024-11-22,10:18:00,120000,-900,31778
79,2024-11-22,10:19:00,120100,-800,31823
80,2024-11-22,10:20:00,120000,-900,31959
81,2024-11-22,10:21:00,119900,-1000,32241
82,2024-11-22,10:22:00,119900,-1000,32887
83,2024-11-22,10:23:00,120200,-700,32996
84,2024-11-22,10:24:00,120100,-800,33110
85,2024-11-22,10:25:00,120100,-800,33302
86,2024-11-22,10:26:00,120000,-900,33378
87,2024-11-22,10:27:00,119900,-1000,33632
88,2024-11-22,10:28:00,119700,-1200,34384
89,2024-11-22,10:29:00,119700,-1200,34555
90,2024-11-22,10:30:00,119700,-1200,34845
91,2024-11-22,10:31:00,119700,-1200,34948
92,2024-11-22,10:32:00,119600,-1300,35523
93,2024-11-22,10:33:00,119600,-1300,35758
94,2024-11-22,10:34:00,119600,-1300,35909
95,2024-11-22,10:35:00,119600,-1300,36018
96,2024-11-22,10:36:00,119400,-1500,36183
97,2024-11-22,10:37:00,119400,-1500,36382
98,2024-11-22,10:38:00,119400,-1500,36656
99,2024-11-22,10:39:00,119100,-1800,37348
100,2024-11-22,10:40:00,119200,-1700,37566
101,2024-11-22,10:41:00,119200,-1700,37882
102,2024-11-22,10:42:00,119200,-1700,38023
103,2024-11-22,10:43:00,119200,-1700,38654
104,2024-11-22,10:44:00,119300,-1600,39058
105,2024-11-22,10:45:00,119200,-1700,39258
106,2024-11-22,10:46:00,119200,-1700,39604
107,2024-11-22,10:47:00,119200,-1700,39838
108,2024-11-22,10:48:00,119300,-1600,40106
109,2024-11-22,10:49:00,119200,-1700,40549
110,2024-11-22,10:50:00,119300,-1600,40764
111,2024-11-22,10:51:00,119200,-1700,41285
112,2024-11-22,10:52:00,119500,-1400,41500
113,2024-11-22,10:53:00,119400,-1500,41833
114,2024-11-22,10:54:00,119200,-1700,42105
115,2024-11-22,10:55:00,119200,-1700,42429
116,2024-11-22,10:56:00,119000,-1900,43578
117,2024-11-22,10:57:00,118900,-2000,45846
118,2024-11-22,10:58:00,118900,-2000,46020
119,2024-11-22,10:59:00,118800,-2100,46373
120,2024-11-22,11:00:00,119000,-1900,46539
121,2024-11-22,11:01:00,119000,-1900,46956
122,2024-11-22,11:02:00,119000,-1900,47171
123,2024-11-22,11:03:00,119000,-1900,47339
124,2024-11-22,11:04:00,118900,-2000,47752
125,2024-11-22,11:05:00,118900,-2000,47961
126,2024-11-22,11:06:00,118900,-2000,48382
127,2024-11-22,11:07:00,119000,-1900,48823
128,2024-11-22,11:08:00,119000,-1900,49079
129,2024-11-22,11:09:00,119000,-1900,49237
130,2024-11-22,11:10:00,119000,-1900,49515
131,2024-11-22,11:11:00,119100,-1800,49629
132,2024-11-22,11:12:00,119000,-1900,49766
133,2024-11-22,11:13:00,119000,-1900,49947
134,2024-11-22,11:14:00,119100,-1800,50076
135,2024-11-22,11:15:00,119000,-1900,50253
136,2024-11-22,11:16:00,119100,-1800,50407
137,2024-11-22,11:17:00,119000,-1900,50477
138,2024-11-22,11:18:00,119400,-1500,50811
139,2024-11-22,11:19:00,119300,-1600,50966
140,2024-11-22,11:20:00,119500,-1400,51236
141,2024-11-22,11:21:00,119500,-1400,51368
142,2024-11-22,11:22:00,119400,-1500,51459
143,2024-11-22,11:23:00,119300,-1600,51774
144,2024-11-22,11:24:00,119300,-1600,52241
145,2024-11-22,11:25:00,119300,-1600,52501
146,2024-11-22,11:26:00,119200,-1700,52778
147,2024-11-22,11:27:00,119200,-1700,52958
148,2024-11-22,11:28:00,119300,-1600,53160
149,2024-11-22,11:29:00,119200,-1700,53402
150,2024-11-22,11:30:00,119300,-1600,53569
151,2024-11-22,11:31:00,119200,-1700,53761
152,2024-11-22,11:32:00,119100,-1800,53867
153,2024-11-22,11:33:00,119100,-1800,54070
154,2024-11-22,11:34:00,119100,-1800,54203
155,2024-11-22,11:35:00,119100,-1800,54308
156,2024-11-22,11:36:00,119200,-1700,54509
157,2024-11-22,11:37:00,119400,-1500,54942
158,2024-11-22,11:38:00,119600,-1300,55292
159,2024-11-22,11:39:00,119500,-1400,55510
160,2024-11-22,11:40:00,119400,-1500,55680
161,2024-11-22,11:41:00,119400,-1500,55810
162,2024-11-22,11:42:00,119600,-1300,55977
163,2024-11-22,11:43:00,119500,-1400,56081
164,2024-11-22,11:44:00,119600,-1300,56488
165,2024-11-22,11:45:00,119500,-1400,56644
166,2024-11-22,11:46:00,119500,-1400,56749
167,2024-11-22,11:47:00,119400,-1500,57175
168,2024-11-22,11:48:00,119300,-1600,57442
169,2024-11-22,11:49:00,119400,-1500,57619
170,2024-11-22,11:50:00,119300,-1600,57742
171,2024-11-22,11:51:00,119200,-1700,57860
172,2024-11-22,11:52:00,119200,-1700,58088
173,2024-11-22,11:53:00,119300,-1600,58237
174,2024-11-22,11:54:00,119200,-1700,58425
175,2024-11-22,11:55:00,119200,-1700,58915
176,2024-11-22,11:56:00,119200,-1700,59349
177,2024-11-22,11:57:00,119100,-1800,59501
178,2024-11-22,11:58:00,119100,-1800,59593
179,2024-11-22,11:59:00,119100,-1800,59785
180,2024-11-22,12:00:00,119100,-1800,60009
181,2024-11-22,12:01:00,119200,-1700,60473
182,2024-11-22,12:02:00,119200,-1700,60735
183,2024-11-22,12:03:00,119400,-1500,60996
184,2024-11-22,12:04:00,119100,-1800,61078
185,2024-11-22,12:05:00,119300,-1600,61386
186,2024-11-22,12:06:00,119200,-1700,61508
187,2024-11-22,12:07:00,119200,-1700,61610
188,2024-11-22,12:08:00,119100,-1800,61867
189,2024-11-22,12:09:00,119300,-1600,62126
190,2024-11-22,12:10:00,119200,-1700,62362
191,2024-11-22,12:11:00,119300,-1600,62576
192,2024-11-22,12:12:00,119400,-1500,62760
193,2024-11-22,12:13:00,119300,-1600,63000
194,2024-11-22,12:14:00,119200,-1700,63084
195,2024-11-22,12:15:00,119200,-1700,63215
196,2024-11-22,12:16:00,119300,-1600,63437
197,2024-11-22,12:17:00,119200,-1700,63621
198,2024-11-22,12:18:00,119200,-1700,63838
199,2024-11-22,12:19:00,119200,-1700,63948
200,2024-11-22,12:20:00,119200,-1700,64137
201,2024-11-22,12:21:00,119200,-1700,64206
202,2024-11-22,12:22:00,119200,-1700,64304
203,2024-11-22,12:23:00,119100,-1800,64445
204,2024-11-22,12:24:00,119200,-1700,64773
205,2024-11-22,12:25:00,119200,-1700,65911
206,2024-11-22,12:26:00,119000,-1900,66145
207,2024-11-22,12:27:00,119200,-1700,66318
208,2024-11-22,12:28:00,119100,-1800,66428
209,2024-11-22,12:29:00,119200,-1700,66811
210,2024-11-22,12:30:00,119300,-1600,66949
211,2024-11-22,12:31:00,119100,-1800,67084
212,2024-11-22,12:32:00,119000,-1900,67512
213,2024-11-22,12:33:00,119200,-1700,67681
214,2024-11-22,12:34:00,119000,-1900,67813
215,2024-11-22,12:35:00,119000,-1900,68032
216,2024-11-22,12:36:00,119200,-1700,68182
217,2024-11-22,12:37:00,119100,-1800,68374
218,2024-11-22,12:38:00,119100,-1800,68541
219,2024-11-22,12:39:00,118900,-2000,68722
220,2024-11-22,12:40:00,118900,-2000,68826
221,2024-11-22,12:41:00,118900,-2000,69023
222,2024-11-22,12:42:00,119000,-1900,69388
223,2024-11-22,12:43:00,118900,-2000,69887
224,2024-11-22,12:44:00,119000,-1900,69998
225,2024-11-22,12:45:00,118800,-2100,70209
226,2024-11-22,12:46:00,118800,-2100,70359
227,2024-11-22,12:47:00,118900,-2000,70933
228,2024-11-22,12:48:00,118900,-2000,71073
229,2024-11-22,12:49:00,118900,-2000,71222
230,2024-11-22,12:50:00,118800,-2100,71417
231,2024-11-22,12:51:00,118800,-2100,71579
232,2024-11-22,12:52:00,118900,-2000,71794
233,2024-11-22,12:53:00,118800,-2100,72200
234,2024-11-22,12:54:00,118800,-2100,72575
235,2024-11-22,12:55:00,118800,-2100,72946
236,2024-11-22,12:56:00,118800,-2100,73170
237,2024-11-22,12:57:00,119100,-1800,73759
238,2024-11-22,12:58:00,118800,-2100,74303
239,2024-11-22,12:59:00,118900,-2000,74562
240,2024-11-22,13:00:00,118900,-2000,74826
241,2024-11-22,13:01:00,119000,-1900,76118
242,2024-11-22,13:02:00,118900,-2000,77017
243,2024-11-22,13:03:00,118900,-2000,77268
244,2024-11-22,13:04:00,118800,-2100,77519
245,2024-11-22,13:05:00,118800,-2100,77677
246,2024-11-22,13:06:00,118700,-2200,77950
247,2024-11-22,13:07:00,118700,-2200,78369
248,2024-11-22,13:08:00,118900,-2000,78659
249,2024-11-22,13:09:00,118700,-2200,78802
250,2024-11-22,13:10:00,118800,-2100,78910
251,2024-11-22,13:11:00,118900,-2000,79177
252,2024-11-22,13:12:00,119000,-1900,79322
253,2024-11-22,13:13:00,119000,-1900,79443
254,2024-11-22,13:14:00,119100,-1800,79923
255,2024-11-22,13:15:00,119400,-1500,80829
256,2024-11-22,13:16:00,119400,-1500,81115
257,2024-11-22,13:17:00,119400,-1500,81283
258,2024-11-22,13:18:00,119400,-1500,81819
259,2024-11-22,13:19:00,119400,-1500,82160
260,2024-11-22,13:20:00,119400,-1500,82764
261,2024-11-22,13:21:00,119400,-1500,82882
262,2024-11-22,13:22:00,119500,-1400,83108
263,2024-11-22,13:23:00,119400,-1500,83314
264,2024-11-22,13:24:00,119600,-1300,83659
265,2024-11-22,13:25:00,119500,-1400,83837
266,2024-11-22,13:26:00,119500,-1400,83995
267,2024-11-22,13:27:00,119500,-1400,84287
268,2024-11-22,13:28:00,119400,-1500,84386
269,2024-11-22,13:29:00,119400,-1500,84865
270,2024-11-22,13:30:00,119800,-1100,85709
271,2024-11-22,13:31:00,119700,-1200,85881
272,2024-11-22,13:32:00,119600,-1300,86386
273,2024-11-22,13:33:00,119800,-1100,86838
274,2024-11-22,13:34:00,119800,-1100,87251
275,2024-11-22,13:35:00,119800,-1100,87468
276,2024-11-22,13:36:00,119800,-1100,87656
277,2024-11-22,13:37:00,119700,-1200,88131
278,2024-11-22,13:38:00,119500,-1400,88342
279,2024-11-22,13:39:00,119700,-1200,88777
280,2024-11-22,13:40:00,119700,-1200,89050
281,2024-11-22,13:41:00,120200,-700,90460
282,2024-11-22,13:42:00,120200,-700,90632
283,2024-11-22,13:43:00,120000,-900,90930
284,2024-11-22,13:44:00,119900,-1000,91072
285,2024-11-22,13:45:00,119900,-1000,91338
286,2024-11-22,13:46:00,120000,-900,91730
287,2024-11-22,13:47:00,120100,-800,91974
288,2024-11-22,13:48:00,120100,-800,92394
289,2024-11-22,13:49:00,120200,-700,92551
290,2024-11-22,13:50:00,120200,-700,92775
291,2024-11-22,13:51:00,120000,-900,93079
292,2024-11-22,13:52:00,120100,-800,93270
293,2024-11-22,13:53:00,120100,-800,93508
294,2024-11-22,13:54:00,120000,-900,93757
295,2024-11-22,13:55:00,120000,-900,94127
296,2024-11-22,13:56:00,120100,-800,94563
297,2024-11-22,13:57:00,120000,-900,94838
298,2024-11-22,13:58:00,120000,-900,95425
299,2024-11-22,13:59:00,120000,-900,95725
300,2024-11-22,14:00:00,120100,-800,96629
301,2024-11-22,14:01:00,120200,-700,96834
302,2024-11-22,14:02:00,120100,-800,96938
303,2024-11-22,14:03:00,120000,-900,97236
304,2024-11-22,14:04:00,119900,-1000,97617
305,2024-11-22,14:05:00,120000,-900,97962
306,2024-11-22,14:06:00,120100,-800,98238
307,2024-11-22,14:07:00,120200,-700,98491
308,2024-11-22,14:08:00,120200,-700,98672
309,2024-11-22,14:09:00,120000,-900,98937
310,2024-11-22,14:10:00,119900,-1000,99957
311,2024-11-22,14:11:00,119900,-1000,101108
312,2024-11-22,14:12:00,119800,-1100,101361
313,2024-11-22,14:13:00,119900,-1000,101915
314,2024-11-22,14:14:00,119900,-1000,102048
315,2024-11-22,14:15:00,119600,-1300,102208
316,2024-11-22,14:16:00,119600,-1300,102418
317,2024-11-22,14:17:00,119700,-1200,102549
318,2024-11-22,14:18:00,119700,-1200,102779
319,2024-11-22,14:19:00,119900,-1000,103104
320,2024-11-22,14:20:00,119800,-1100,103445
321,2024-11-22,14:21:00,119600,-1300,103777
322,2024-11-22,14:22:00,119800,-1100,104139
323,2024-11-22,14:23:00,119900,-1000,104465
324,2024-11-22,14:24:00,119800,-1100,104701
325,2024-11-22,14:25:00,119800,-1100,104992
326,2024-11-22,14:26:00,119700,-1200,105236
327,2024-11-22,14:27:00,119700,-1200,105445
328,2024-11-22,14:28:00,119600,-1300,105740
329,2024-11-22,14:29:00,119600,-1300,105892
330,2024-11-22,14:30:00,119500,-1400,106350
331,2024-11-22,14:31:00,119700,-1200,106791
332,2024-11-22,14:32:00,119600,-1300,107080
333,2024-11-22,14:33:00,119700,-1200,107247
334,2024-11-22,14:34:00,119700,-1200,107627
335,2024-11-22,14:35:00,119700,-1200,107834
336,2024-11-22,14:36:00,119700,-1200,108104
337,2024-11-22,14:37:00,119700,-1200,108394
338,2024-11-22,14:38:00,119800,-1100,108620
339,2024-11-22,14:39:00,119800,-1100,108824
340,2024-11-22,14:40:00,119900,-1000,109032
341,2024-11-22,14:41:00,119800,-1100,109204
342,2024-11-22,14:42:00,119900,-1000,109574
343,2024-11-22,14:43:00,119800,-1100,109745
344,2024-11-22,14:44:00,119800,-1100,109890
345,2024-11-22,14:45:00,119700,-1200,110178
346,2024-11-22,14:46:00,119700,-1200,110591
347,2024-11-22,14:47:00,119700,-1200,110930
348,2024-11-22,14:48:00,119900,-1000,111280
349,2024-11-22,14:49:00,120100,-800,111678
350,2024-11-22,14:50:00,120400,-500,112423
