,date,time,price,change,volume
0,2025-08-12,09:00:00,45850,0,718
1,2025-08-12,09:01:00,46050,200,1380
2,2025-08-12,09:02:00,46250,400,2056
3,2025-08-12,09:03:00,46350,500,3143
4,2025-08-12,09:04:00,46250,400,3267
5,2025-08-12,09:05:00,46200,350,3306
6,2025-08-12,09:06:00,46000,150,3652
7,2025-08-12,09:07:00,46150,300,3691
8,2025-08-12,09:08:00,46000,150,3775
9,2025-08-12,09:09:00,46100,250,4747
10,2025-08-12,09:11:00,45950,100,5211
11,2025-08-12,09:12:00,46000,150,6039
12,2025-08-12,09:13:00,46150,300,6296
13,2025-08-12,09:14:00,45950,100,6932
14,2025-08-12,09:16:00,46050,200,6962
15,2025-08-12,09:17:00,46200,350,7872
16,2025-08-12,09:18:00,46250,400,8471
17,2025-08-12,09:19:00,46200,350,8569
18,2025-08-12,09:20:00,46200,350,8690
19,2025-08-12,09:21:00,46200,350,8750
20,2025-08-12,09:22:00,46200,350,8817
21,2025-08-12,09:23:00,46200,350,8822
22,2025-08-12,09:24:00,46200,350,8825
23,2025-08-12,09:25:00,46050,200,8891
24,2025-08-12,09:26:00,46150,300,8892
25,2025-08-12,09:27:00,46200,350,8961
26,2025-08-12,09:29:00,46150,300,8971
27,2025-08-12,09:30:00,46200,350,8991
28,2025-08-12,09:31:00,46150,300,8995
29,2025-08-12,09:32:00,46150,300,9029
30,2025-08-12,09:33:00,46150,300,9049
31,2025-08-12,09:34:00,46150,300,9053
32,2025-08-12,09:35:00,46100,250,9110
33,2025-08-12,09:36:00,46100,250,9111
34,2025-08-12,09:37:00,46150,300,9215
35,2025-08-12,09:38:00,46150,300,9219
36,2025-08-12,09:39:00,46100,250,9264
37,2025-08-12,09:40:00,46100,250,9274
38,2025-08-12,09:41:00,46100,250,9377
39,2025-08-12,09:42:00,46000,150,9387
40,2025-08-12,09:43:00,46000,150,9598
41,2025-08-12,09:44:00,46050,200,9754
42,2025-08-12,09:45:00,45900,50,9983
43,2025-08-12,09:46:00,46050,200,10089
44,2025-08-12,09:47:00,46050,200,10354
45,2025-08-12,09:48:00,46000,150,10385
46,2025-08-12,09:49:00,46050,200,10400
47,2025-08-12,09:50:00,46000,150,10569
48,2025-08-12,09:51:00,46050,200,10701
49,2025-08-12,09:52:00,46000,150,10712
50,2025-08-12,09:53:00,46000,150,10740
51,2025-08-12,09:54:00,46025,175,10777
52,2025-08-12,09:56:00,46000,150,10803
53,2025-08-12,09:57:00,46000,150,10807
54,2025-08-12,09:58:00,46000,150,10810
55,2025-08-12,09:59:00,45950,100,11074
56,2025-08-12,10:00:00,45950,100,11339
57,2025-08-12,10:01:00,45900,50,11876
58,2025-08-12,10:02:00,45900,50,12053
59,2025-08-12,10:03:00,45900,50,12275
60,2025-08-12,10:04:00,46000,150,12289
