,date,time,price,change,volume
0,2025-07-03,09:00:00,203500,2000,1260
1,2025-07-03,09:01:00,202000,500,3907
2,2025-07-03,09:02:00,204000,2500,4249
3,2025-07-03,09:03:00,206000,4500,5518
4,2025-07-03,09:04:00,206500,5000,6554
5,2025-07-03,09:05:00,207000,5500,7781
6,2025-07-03,09:06:00,205500,4000,8620
7,2025-07-03,09:07:00,207500,6000,8915
8,2025-07-03,09:08:00,207000,5500,9110
9,2025-07-03,09:09:00,206000,4500,9915
10,2025-07-03,09:10:00,206500,5000,10297
11,2025-07-03,09:11:00,206500,5000,10508
12,2025-07-03,09:12:00,207000,5500,10527
13,2025-07-03,09:13:00,206000,4500,11483
14,2025-07-03,09:14:00,205500,4000,11564
15,2025-07-03,09:15:00,206000,4500,11987
16,2025-07-03,09:16:00,205000,3500,12204
17,2025-07-03,09:17:00,204500,3000,12532
18,2025-07-03,09:18:00,205000,3500,12722
19,2025-07-03,09:19:00,205500,4000,12743
20,2025-07-03,09:20:00,205000,3500,12873
21,2025-07-03,09:21:00,205000,3500,12915
22,2025-07-03,09:22:00,205000,3500,13204
23,2025-07-03,09:23:00,205000,3500,13258
24,2025-07-03,09:24:00,204500,3000,13355
25,2025-07-03,09:25:00,204000,2500,13580
26,2025-07-03,09:26:00,203500,2000,13806
27,2025-07-03,09:27:00,205000,3500,13983
28,2025-07-03,09:28:00,204500,3000,13997
29,2025-07-03,09:29:00,204500,3000,14003
30,2025-07-03,09:30:00,205000,3500,14021
31,2025-07-03,09:31:00,205000,3500,14032
32,2025-07-03,09:32:00,205500,4000,14211
33,2025-07-03,09:33:00,205250,3750,14225
34,2025-07-03,09:34:00,205250,3750,14304
35,2025-07-03,09:35:00,204500,3000,14748
36,2025-07-03,09:36:00,205000,3500,14759
37,2025-07-03,09:37:00,205000,3500,14865
38,2025-07-03,09:38:00,204500,3000,15032
39,2025-07-03,09:39:00,205000,3500,15162
40,2025-07-03,09:40:00,204500,3000,15202
41,2025-07-03,09:41:00,204500,3000,15209
42,2025-07-03,09:42:00,204500,3000,15376
43,2025-07-03,09:43:00,205000,3500,15401
44,2025-07-03,09:44:00,205000,3500,15463
45,2025-07-03,09:45:00,205000,3500,15741
46,2025-07-03,09:46:00,205000,3500,16009
47,2025-07-03,09:47:00,205500,4000,16117
48,2025-07-03,09:48:00,205500,4000,16332
49,2025-07-03,09:49:00,205000,3500,16507
50,2025-07-03,09:50:00,205000,3500,16585
51,2025-07-03,09:51:00,205000,3500,16660
52,2025-07-03,09:52:00,205000,3500,16747
53,2025-07-03,09:53:00,205500,4000,16868
54,2025-07-03,09:54:00,205500,4000,17239
55,2025-07-03,09:55:00,205000,3500,17274
56,2025-07-03,09:56:00,205000,3500,17287
57,2025-07-03,09:57:00,205000,3500,17563
58,2025-07-03,09:58:00,204500,3000,17574
59,2025-07-03,09:59:00,204500,3000,17581
60,2025-07-03,10:00:00,204000,2500,17738
61,2025-07-03,10:01:00,204500,3000,17757
62,2025-07-03,10:02:00,204500,3000,17802
63,2025-07-03,10:03:00,204500,3000,17821
64,2025-07-03,10:04:00,204500,3000,17954
65,2025-07-03,10:05:00,204500,3000,17994
66,2025-07-03,10:06:00,205000,3500,18012
67,2025-07-03,10:07:00,205000,3500,18149
68,2025-07-03,10:08:00,205000,3500,18237
69,2025-07-03,10:09:00,204500,3000,18450
70,2025-07-03,10:10:00,204500,3000,18493
71,2025-07-03,10:11:00,203500,2000,19022
72,2025-07-03,10:12:00,203500,2000,19038
73,2025-07-03,10:13:00,204000,2500,19403
74,2025-07-03,10:14:00,203000,1500,19699
75,2025-07-03,10:15:00,203500,2000,19755
76,2025-07-03,10:16:00,203500,2000,19798
77,2025-07-03,10:17:00,203500,2000,20025
78,2025-07-03,10:18:00,204000,2500,20259
79,2025-07-03,10:19:00,204000,2500,20615
80,2025-07-03,10:20:00,204000,2500,20680
81,2025-07-03,10:21:00,204500,3000,20789
82,2025-07-03,10:22:00,204000,2500,21001
83,2025-07-03,10:23:00,204000,2500,21104
84,2025-07-03,10:24:00,204500,3000,21124
85,2025-07-03,10:25:00,204500,3000,21222
86,2025-07-03,10:26:00,204000,2500,21349
87,2025-07-03,10:27:00,203500,2000,21380
88,2025-07-03,10:28:00,204000,2500,21402
89,2025-07-03,10:29:00,204000,2500,21458
90,2025-07-03,10:30:00,203500,2000,21484
91,2025-07-03,10:31:00,204500,3000,21747
92,2025-07-03,10:32:00,204500,3000,21788
93,2025-07-03,10:33:00,204000,2500,21873
94,2025-07-03,10:34:00,204500,3000,22008
95,2025-07-03,10:35:00,204500,3000,22117
96,2025-07-03,10:36:00,205000,3500,22174
97,2025-07-03,10:37:00,204000,2500,22286
98,2025-07-03,10:38:00,204500,3000,22321
99,2025-07-03,10:39:00,204500,3000,22353
100,2025-07-03,10:40:00,204000,2500,22451
101,2025-07-03,10:41:00,204500,3000,22520
102,2025-07-03,10:42:00,204500,3000,22557
103,2025-07-03,10:43:00,204500,3000,22587
104,2025-07-03,10:44:00,204500,3000,22713
105,2025-07-03,10:45:00,204500,3000,22791
106,2025-07-03,10:46:00,204500,3000,22799
107,2025-07-03,10:47:00,204500,3000,22855
108,2025-07-03,10:48:00,204500,3000,22963
109,2025-07-03,10:49:00,204500,3000,23108
110,2025-07-03,10:50:00,204500,3000,23181
111,2025-07-03,10:51:00,204500,3000,23378
112,2025-07-03,10:52:00,204000,2500,23447
113,2025-07-03,10:53:00,204000,2500,23451
114,2025-07-03,10:54:00,204500,3000,23479
115,2025-07-03,10:55:00,204500,3000,23492
116,2025-07-03,10:56:00,204000,2500,23612
117,2025-07-03,10:57:00,204500,3000,23676
118,2025-07-03,10:58:00,205000,3500,23792
119,2025-07-03,10:59:00,205000,3500,23916
120,2025-07-03,11:00:00,204500,3000,24110
121,2025-07-03,11:01:00,204500,3000,24368
122,2025-07-03,11:02:00,204500,3000,24575
123,2025-07-03,11:03:00,204500,3000,24656
124,2025-07-03,11:04:00,204500,3000,24730
125,2025-07-03,11:05:00,204500,3000,24796
126,2025-07-03,11:06:00,205000,3500,24900
127,2025-07-03,11:07:00,204500,3000,24960
128,2025-07-03,11:08:00,204500,3000,25311
129,2025-07-03,11:09:00,204500,3000,25334
130,2025-07-03,11:10:00,204500,3000,25349
131,2025-07-03,11:11:00,205000,3500,25455
132,2025-07-03,11:12:00,205000,3500,25481
133,2025-07-03,11:13:00,205000,3500,25515
134,2025-07-03,11:14:00,205000,3500,25568
135,2025-07-03,11:15:00,205000,3500,26335
136,2025-07-03,11:16:00,205500,4000,26393
137,2025-07-03,11:17:00,205000,3500,26450
138,2025-07-03,11:18:00,205500,4000,26542
139,2025-07-03,11:19:00,205000,3500,26584
140,2025-07-03,11:20:00,205000,3500,26613
141,2025-07-03,11:21:00,205000,3500,26729
142,2025-07-03,11:22:00,205500,4000,27069
143,2025-07-03,11:23:00,205500,4000,27080
144,2025-07-03,11:24:00,205500,4000,27304
145,2025-07-03,11:25:00,205000,3500,27333
146,2025-07-03,11:26:00,205500,4000,27389
147,2025-07-03,11:27:00,205500,4000,27538
148,2025-07-03,11:28:00,205500,4000,27575
149,2025-07-03,11:29:00,205500,4000,27648
150,2025-07-03,11:30:00,205500,4000,28167
151,2025-07-03,11:31:00,205500,4000,28188
152,2025-07-03,11:32:00,205000,3500,28438
