,date,time,price,change,volume
0,2025-03-12,09:00:00,84100,2300,77472
1,2025-03-12,09:01:00,83500,1700,93497
2,2025-03-12,09:02:00,84000,2200,119357
3,2025-03-12,09:03:00,83900,2100,138402
4,2025-03-12,09:04:00,84000,2200,179139
5,2025-03-12,09:05:00,83800,2000,189219
6,2025-03-12,09:06:00,84400,2600,209776
7,2025-03-12,09:07:00,84500,2700,236939
8,2025-03-12,09:08:00,84200,2400,248916
9,2025-03-12,09:09:00,84400,2600,258769
10,2025-03-12,09:10:00,84200,2400,265250
11,2025-03-12,09:11:00,83900,2100,271891
12,2025-03-12,09:12:00,83700,1900,284036
13,2025-03-12,09:13:00,83400,1600,296206
14,2025-03-12,09:14:00,83400,1600,299230
15,2025-03-12,09:15:00,83500,1700,307776
16,2025-03-12,09:16:00,83500,1700,315861
17,2025-03-12,09:17:00,83800,2000,318999
18,2025-03-12,09:18:00,83700,1900,326032
19,2025-03-12,09:19:00,83600,1800,327703
20,2025-03-12,09:20:00,83400,1600,329686
21,2025-03-12,09:21:00,83600,1800,331130
22,2025-03-12,09:22:00,83600,1800,332254
23,2025-03-12,09:23:00,83700,1900,333783
24,2025-03-12,09:24:00,83700,1900,340567
25,2025-03-12,09:25:00,83600,1800,341892
26,2025-03-12,09:26:00,83300,1500,349031
27,2025-03-12,09:27:00,83000,1200,360474
28,2025-03-12,09:28:00,83200,1400,362925
29,2025-03-12,09:29:00,83100,1300,365182
30,2025-03-12,09:30:00,83200,1400,367125
31,2025-03-12,09:31:00,83000,1200,369099
32,2025-03-12,09:32:00,83100,1300,370066
33,2025-03-12,09:33:00,83300,1500,372805
34,2025-03-12,09:34:00,83200,1400,375816
35,2025-03-12,09:35:00,83000,1200,376957
36,2025-03-12,09:36:00,82900,1100,383429
37,2025-03-12,09:37:00,82800,1000,392412
38,2025-03-12,09:38:00,82800,1000,398166
39,2025-03-12,09:39:00,82800,1000,399700
40,2025-03-12,09:40:00,82800,1000,402411
41,2025-03-12,09:41:00,82800,1000,404879
42,2025-03-12,09:42:00,82900,1100,410769
43,2025-03-12,09:43:00,83000,1200,414240
44,2025-03-12,09:44:00,83100,1300,416296
45,2025-03-12,09:45:00,82900,1100,418932
46,2025-03-12,09:46:00,82800,1000,420975
47,2025-03-12,09:47:00,82700,900,424774
48,2025-03-12,09:48:00,82700,900,425852
49,2025-03-12,09:49:00,82900,1100,431590
50,2025-03-12,09:50:00,83000,1200,433292
51,2025-03-12,09:51:00,83000,1200,434262
52,2025-03-12,09:52:00,83000,1200,435475
53,2025-03-12,09:53:00,83000,1200,437396
54,2025-03-12,09:54:00,83100,1300,442329
55,2025-03-12,09:55:00,83300,1500,443460
56,2025-03-12,09:56:00,83100,1300,446333
57,2025-03-12,09:57:00,83100,1300,447378
58,2025-03-12,09:58:00,83100,1300,447738
59,2025-03-12,09:59:00,83200,1400,449057
60,2025-03-12,10:00:00,83100,1300,451994
61,2025-03-12,10:01:00,83200,1400,452349
62,2025-03-12,10:02:00,83300,1500,455795
63,2025-03-12,10:03:00,83400,1600,460287
64,2025-03-12,10:04:00,83400,1600,461011
65,2025-03-12,10:05:00,83300,1500,462823
66,2025-03-12,10:06:00,83400,1600,465619
67,2025-03-12,10:07:00,83600,1800,474131
68,2025-03-12,10:08:00,83700,1900,477425
69,2025-03-12,10:09:00,83600,1800,484820
70,2025-03-12,10:10:00,83600,1800,485903
71,2025-03-12,10:11:00,83700,1900,489088
72,2025-03-12,10:12:00,83500,1700,490591
73,2025-03-12,10:13:00,83700,1900,495856
74,2025-03-12,10:14:00,83650,1850,496557
75,2025-03-12,10:15:00,83800,2000,499732
76,2025-03-12,10:16:00,83900,2100,504989
77,2025-03-12,10:17:00,83900,2100,510779
78,2025-03-12,10:18:00,83900,2100,512039
79,2025-03-12,10:19:00,83700,1900,515450
80,2025-03-12,10:20:00,83600,1800,516729
81,2025-03-12,10:21:00,83700,1900,517714
82,2025-03-12,10:22:00,83700,1900,519347
83,2025-03-12,10:23:00,83700,1900,519873
84,2025-03-12,10:24:00,83500,1700,521088
85,2025-03-12,10:25:00,83600,1800,521649
86,2025-03-12,10:26:00,83400,1600,523625
87,2025-03-12,10:27:00,83400,1600,524071
