,date,time,price,change,volume
0,2024-12-18,09:00:00,45950,200,4544
1,2024-12-18,09:01:00,45750,0,6041
2,2024-12-18,09:02:00,45750,0,7458
3,2024-12-18,09:03:00,45900,150,8790
4,2024-12-18,09:04:00,45800,50,9119
5,2024-12-18,09:05:00,45600,-150,10809
6,2024-12-18,09:06:00,45600,-150,14176
7,2024-12-18,09:07:00,45500,-250,19751
8,2024-12-18,09:08:00,45450,-300,22151
9,2024-12-18,09:09:00,45400,-350,24100
10,2024-12-18,09:10:00,45450,-300,25888
11,2024-12-18,09:11:00,45500,-250,27265
12,2024-12-18,09:12:00,45450,-300,27573
13,2024-12-18,09:13:00,45500,-250,28256
14,2024-12-18,09:14:00,45500,-250,28923
15,2024-12-18,09:15:00,45600,-150,30117
16,2024-12-18,09:16:00,45650,-100,31424
17,2024-12-18,09:17:00,45700,-50,33649
18,2024-12-18,09:18:00,45650,-100,34988
19,2024-12-18,09:19:00,45650,-100,35655
20,2024-12-18,09:20:00,45650,-100,37254
21,2024-12-18,09:21:00,45650,-100,37930
22,2024-12-18,09:22:00,45600,-150,37958
23,2024-12-18,09:23:00,45650,-100,39631
24,2024-12-18,09:24:00,45600,-150,40143
25,2024-12-18,09:25:00,45650,-100,40312
26,2024-12-18,09:26:00,45650,-100,40372
27,2024-12-18,09:27:00,45600,-150,40441
28,2024-12-18,09:28:00,45600,-150,40693
29,2024-12-18,09:29:00,45700,-50,44288
30,2024-12-18,09:30:00,45650,-100,44416
31,2024-12-18,09:31:00,45750,0,45392
32,2024-12-18,09:32:00,45800,50,46793
33,2024-12-18,09:33:00,45800,50,47611
34,2024-12-18,09:34:00,45800,50,48162
35,2024-12-18,09:35:00,45800,50,48392
36,2024-12-18,09:36:00,45850,100,50450
37,2024-12-18,09:37:00,45850,100,51442
38,2024-12-18,09:38:00,45850,100,51524
39,2024-12-18,09:39:00,45850,100,51618
40,2024-12-18,09:40:00,45850,100,51744
41,2024-12-18,09:41:00,45800,50,53826
42,2024-12-18,09:42:00,45950,200,58828
43,2024-12-18,09:43:00,45950,200,60741
44,2024-12-18,09:44:00,45900,150,61107
45,2024-12-18,09:45:00,45950,200,62702
46,2024-12-18,09:46:00,45950,200,63575
47,2024-12-18,09:47:00,45900,150,64367
48,2024-12-18,09:48:00,45950,200,64706
49,2024-12-18,09:49:00,45950,200,66090
50,2024-12-18,09:50:00,45950,200,66620
51,2024-12-18,09:51:00,45900,150,66951
52,2024-12-18,09:52:00,45950,200,68081
53,2024-12-18,09:53:00,45950,200,68375
54,2024-12-18,09:54:00,45950,200,68519
55,2024-12-18,09:55:00,45950,200,68617
56,2024-12-18,09:56:00,46000,250,69812
57,2024-12-18,09:57:00,45950,200,69950
58,2024-12-18,09:58:00,46000,250,72192
59,2024-12-18,09:59:00,45900,150,74657
60,2024-12-18,10:00:00,45900,150,75073
61,2024-12-18,10:01:00,45900,150,78377
62,2024-12-18,10:02:00,45950,200,78448
63,2024-12-18,10:03:00,46000,250,81904
64,2024-12-18,10:04:00,46000,250,82326
65,2024-12-18,10:05:00,46050,300,82489
66,2024-12-18,10:06:00,46050,300,83450
67,2024-12-18,10:07:00,46050,300,83874
68,2024-12-18,10:08:00,46150,400,86612
69,2024-12-18,10:09:00,46150,400,89131
70,2024-12-18,10:10:00,46200,450,92185
71,2024-12-18,10:11:00,46150,400,93494
72,2024-12-18,10:12:00,46150,400,94661
73,2024-12-18,10:13:00,46150,400,94807
74,2024-12-18,10:14:00,46150,400,95193
75,2024-12-18,10:15:00,46150,400,95504
76,2024-12-18,10:16:00,46150,400,96483
77,2024-12-18,10:17:00,46150,400,97840
78,2024-12-18,10:18:00,46150,400,98001
79,2024-12-18,10:19:00,46000,250,100695
80,2024-12-18,10:20:00,46050,300,101162
81,2024-12-18,10:21:00,46050,300,101840
82,2024-12-18,10:22:00,46100,350,102359
83,2024-12-18,10:23:00,46100,350,103141
84,2024-12-18,10:24:00,46050,300,105416
85,2024-12-18,10:25:00,46050,300,105913
86,2024-12-18,10:26:00,46050,300,106189
87,2024-12-18,10:27:00,46000,250,106965
88,2024-12-18,10:28:00,45950,200,107457
89,2024-12-18,10:29:00,46000,250,107692
90,2024-12-18,10:30:00,46000,250,108254
91,2024-12-18,10:31:00,45950,200,109577
92,2024-12-18,10:32:00,45900,150,110146
93,2024-12-18,10:33:00,45950,200,112913
94,2024-12-18,10:34:00,45900,150,113426
95,2024-12-18,10:35:00,46050,300,116579
96,2024-12-18,10:36:00,46000,250,117463
97,2024-12-18,10:37:00,46050,300,118023
98,2024-12-18,10:38:00,46100,350,118304
99,2024-12-18,10:39:00,46100,350,119831
100,2024-12-18,10:40:00,46100,350,120135
101,2024-12-18,10:41:00,46150,400,120799
102,2024-12-18,10:42:00,46100,350,121018
103,2024-12-18,10:43:00,46150,400,121247
104,2024-12-18,10:44:00,46200,450,122671
105,2024-12-18,10:45:00,46200,450,123202
106,2024-12-18,10:46:00,46150,400,127645
107,2024-12-18,10:47:00,46100,350,128236
108,2024-12-18,10:48:00,46150,400,131427
109,2024-12-18,10:49:00,46050,300,132615
110,2024-12-18,10:50:00,46200,450,132940
111,2024-12-18,10:51:00,46150,400,133279
112,2024-12-18,10:52:00,46150,400,133483
113,2024-12-18,10:53:00,46100,350,134445
114,2024-12-18,10:54:00,46050,300,134879
115,2024-12-18,10:55:00,46050,300,135310
116,2024-12-18,10:56:00,46000,250,140830
117,2024-12-18,10:57:00,46100,350,141426
118,2024-12-18,10:58:00,46050,300,142043
119,2024-12-18,10:59:00,46050,300,142656
120,2024-12-18,11:00:00,46100,350,142915
