,date,time,price,change,volume
0,2025-09-09,09:00:00,60000,0,451
1,2025-09-09,09:01:00,60000,0,500
2,2025-09-09,09:02:00,60100,100,571
3,2025-09-09,09:03:00,60000,0,630
4,2025-09-09,09:04:00,59900,-100,874
5,2025-09-09,09:05:00,59900,-100,891
6,2025-09-09,09:06:00,59900,-100,1013
7,2025-09-09,09:07:00,59900,-100,1089
8,2025-09-09,09:08:00,59900,-100,1200
9,2025-09-09,09:09:00,59800,-200,1327
10,2025-09-09,09:10:00,59800,-200,1341
11,2025-09-09,09:12:00,59800,-200,1418
12,2025-09-09,09:13:00,59800,-200,1627
13,2025-09-09,09:14:00,59800,-200,1635
14,2025-09-09,09:15:00,59700,-300,1649
15,2025-09-09,09:16:00,59800,-200,2580
16,2025-09-09,09:17:00,59700,-300,2639
17,2025-09-09,09:18:00,59800,-200,2645
18,2025-09-09,09:19:00,59700,-300,2815
19,2025-09-09,09:20:00,59700,-300,2856
20,2025-09-09,09:21:00,59650,-350,2863
21,2025-09-09,09:22:00,59700,-300,3022
22,2025-09-09,09:23:00,59650,-350,3055
23,2025-09-09,09:24:00,59700,-300,3085
24,2025-09-09,09:25:00,59600,-400,3193
25,2025-09-09,09:26:00,59600,-400,3325
26,2025-09-09,09:27:00,59700,-300,3347
27,2025-09-09,09:28:00,59700,-300,3371
28,2025-09-09,09:29:00,59600,-400,4119
29,2025-09-09,09:30:00,59500,-500,5513
30,2025-09-09,09:31:00,59600,-400,5544
31,2025-09-09,09:32:00,59550,-450,6127
32,2025-09-09,09:33:00,59600,-400,6309
33,2025-09-09,09:34:00,59600,-400,6434
34,2025-09-09,09:35:00,59600,-400,6476
35,2025-09-09,09:36:00,59700,-300,6511
36,2025-09-09,09:37:00,59600,-400,6517
37,2025-09-09,09:38:00,59700,-300,6568
38,2025-09-09,09:39:00,59700,-300,6580
39,2025-09-09,09:40:00,59650,-350,6631
40,2025-09-09,09:41:00,59650,-350,6703
41,2025-09-09,09:42:00,59700,-300,7076
42,2025-09-09,09:43:00,59700,-300,7168
43,2025-09-09,09:44:00,59700,-300,7198
44,2025-09-09,09:45:00,59700,-300,7216
45,2025-09-09,09:46:00,59700,-300,7264
46,2025-09-09,09:47:00,59700,-300,7293
47,2025-09-09,09:48:00,59700,-300,7304
48,2025-09-09,09:49:00,59700,-300,7311
49,2025-09-09,09:50:00,59800,-200,7324
50,2025-09-09,09:51:00,59700,-300,7329
51,2025-09-09,09:52:00,59700,-300,7351
52,2025-09-09,09:53:00,59700,-300,7811
53,2025-09-09,09:54:00,59600,-400,7927
54,2025-09-09,09:55:00,59600,-400,8571
55,2025-09-09,09:56:00,59700,-300,8851
56,2025-09-09,09:57:00,59600,-400,8897
57,2025-09-09,09:58:00,59600,-400,8904
58,2025-09-09,09:59:00,59600,-400,8919
59,2025-09-09,10:00:00,59700,-300,8934
60,2025-09-09,10:01:00,59600,-400,8990
61,2025-09-09,10:02:00,59600,-400,9008
62,2025-09-09,10:03:00,59700,-300,9047
63,2025-09-09,10:04:00,59600,-400,9132
64,2025-09-09,10:05:00,59700,-300,9410
65,2025-09-09,10:06:00,59600,-400,9428
66,2025-09-09,10:07:00,59700,-300,9440
67,2025-09-09,10:08:00,59700,-300,9489
68,2025-09-09,10:09:00,59600,-400,9508
69,2025-09-09,10:10:00,59600,-400,9591
70,2025-09-09,10:11:00,59600,-400,9635
71,2025-09-09,10:12:00,59700,-300,9910
72,2025-09-09,10:13:00,59700,-300,9920
73,2025-09-09,10:14:00,59600,-400,12018
74,2025-09-09,10:15:00,59600,-400,12615
75,2025-09-09,10:16:00,59600,-400,12664
76,2025-09-09,10:17:00,59500,-500,13145
77,2025-09-09,10:18:00,59600,-400,13360
78,2025-09-09,10:19:00,59500,-500,13459
79,2025-09-09,10:20:00,59600,-400,13633
80,2025-09-09,10:21:00,59500,-500,13723
81,2025-09-09,10:22:00,59500,-500,14408
82,2025-09-09,10:23:00,59500,-500,16828
83,2025-09-09,10:24:00,59600,-400,16943
84,2025-09-09,10:25:00,59550,-450,17050
85,2025-09-09,10:26:00,59500,-500,17375
86,2025-09-09,10:27:00,59600,-400,17498
87,2025-09-09,10:28:00,59600,-400,17712
88,2025-09-09,10:29:00,59500,-500,17819
89,2025-09-09,10:30:00,59500,-500,17945
90,2025-09-09,10:31:00,59600,-400,18114
91,2025-09-09,10:32:00,59500,-500,18223
92,2025-09-09,10:33:00,59500,-500,18530
93,2025-09-09,10:34:00,59500,-500,18580
94,2025-09-09,10:35:00,59500,-500,18708
95,2025-09-09,10:36:00,59600,-400,18805
96,2025-09-09,10:37:00,59600,-400,18866
97,2025-09-09,10:38:00,59500,-500,19038
98,2025-09-09,10:39:00,59500,-500,19464
99,2025-09-09,10:40:00,59500,-500,26400
100,2025-09-09,10:41:00,59400,-600,26479
101,2025-09-09,10:42:00,59400,-600,26663
102,2025-09-09,10:43:00,59400,-600,26702
103,2025-09-09,10:44:00,59400,-600,26756
104,2025-09-09,10:45:00,59400,-600,26907
105,2025-09-09,10:46:00,59400,-600,26955
106,2025-09-09,10:47:00,59400,-600,27011
107,2025-09-09,10:48:00,59400,-600,27158
108,2025-09-09,10:49:00,59400,-600,27323
109,2025-09-09,10:50:00,59400,-600,27408
110,2025-09-09,10:51:00,59400,-600,27551
111,2025-09-09,10:52:00,59500,-500,27807
112,2025-09-09,10:53:00,59400,-600,27871
113,2025-09-09,10:54:00,59400,-600,28026
114,2025-09-09,10:55:00,59400,-600,28149
115,2025-09-09,10:56:00,59400,-600,28219
116,2025-09-09,10:57:00,59300,-700,32047
117,2025-09-09,10:58:00,59400,-600,36509
118,2025-09-09,10:59:00,59400,-600,38835
119,2025-09-09,11:00:00,59300,-700,40204
120,2025-09-09,11:01:00,59400,-600,40710
121,2025-09-09,11:02:00,59300,-700,40816
122,2025-09-09,11:03:00,59300,-700,41152
123,2025-09-09,11:04:00,59350,-650,41958
124,2025-09-09,11:05:00,59500,-500,42748
125,2025-09-09,11:06:00,59300,-700,43391
126,2025-09-09,11:07:00,59300,-700,43471
127,2025-09-09,11:08:00,59400,-600,45176
128,2025-09-09,11:09:00,59300,-700,45387
129,2025-09-09,11:10:00,59300,-700,46369
130,2025-09-09,11:11:00,59300,-700,46817
131,2025-09-09,11:12:00,59400,-600,47468
132,2025-09-09,11:13:00,59300,-700,48264
133,2025-09-09,11:14:00,59400,-600,48401
134,2025-09-09,11:15:00,59400,-600,49205
135,2025-09-09,11:16:00,59400,-600,49654
136,2025-09-09,11:17:00,59500,-500,49748
137,2025-09-09,11:18:00,59500,-500,49967
138,2025-09-09,11:19:00,59500,-500,50596
139,2025-09-09,11:20:00,59600,-400,50658
140,2025-09-09,11:21:00,59500,-500,50791
141,2025-09-09,11:22:00,59500,-500,50936
142,2025-09-09,11:23:00,59500,-500,50986
143,2025-09-09,11:24:00,59500,-500,51133
144,2025-09-09,11:25:00,59600,-400,51218
145,2025-09-09,11:26:00,59550,-450,51318
146,2025-09-09,11:27:00,59500,-500,51426
147,2025-09-09,11:28:00,59400,-600,52607
148,2025-09-09,11:29:00,59500,-500,53579
149,2025-09-09,11:30:00,59500,-500,53752
150,2025-09-09,11:31:00,59500,-500,53834
151,2025-09-09,11:32:00,59500,-500,53913
152,2025-09-09,11:33:00,59600,-400,54009
153,2025-09-09,11:34:00,59600,-400,54136
154,2025-09-09,11:35:00,59550,-450,54222
155,2025-09-09,11:36:00,59500,-500,54374
156,2025-09-09,11:37:00,59500,-500,54512
157,2025-09-09,11:38:00,59500,-500,54596
158,2025-09-09,11:39:00,59500,-500,54699
159,2025-09-09,11:40:00,59550,-450,54866
160,2025-09-09,11:41:00,59500,-500,54955
161,2025-09-09,11:42:00,59500,-500,55026
