,date,time,price,change,volume
93,2025-08-01,10:33:00,30250,-450,1466991
94,2025-08-01,10:34:00,30325,-375,1477405
95,2025-08-01,10:35:00,30300,-400,1478502
96,2025-08-01,10:36:00,30300,-400,1480170
97,2025-08-01,10:37:00,30300,-400,1484093
98,2025-08-01,10:38:00,30300,-400,1487758
99,2025-08-01,10:39:00,30300,-400,1491012
100,2025-08-01,10:40:00,30300,-400,1501992
101,2025-08-01,10:41:00,30350,-350,1506341
102,2025-08-01,10:42:00,30350,-350,1507723
103,2025-08-01,10:43:00,30375,-325,1511385
104,2025-08-01,10:44:00,30350,-350,1519665
105,2025-08-01,10:45:00,30450,-250,1522769
106,2025-08-01,10:46:00,30350,-350,1530255
107,2025-08-01,10:47:00,30350,-350,1533839
108,2025-08-01,10:48:00,30350,-350,1536168
109,2025-08-01,10:49:00,30350,-350,1537869
110,2025-08-01,10:50:00,30350,-350,1540829
111,2025-08-01,10:51:00,30350,-350,1547455
112,2025-08-01,10:52:00,30300,-400,1549676
113,2025-08-01,10:53:00,30400,-300,1555147
114,2025-08-01,10:54:00,30400,-300,1559351
115,2025-08-01,10:55:00,30400,-300,1562960
116,2025-08-01,10:56:00,30400,-300,1563785
117,2025-08-01,10:57:00,30350,-350,1565927
118,2025-08-01,10:58:00,30300,-400,1567072
119,2025-08-01,10:59:00,30350,-350,1569136
120,2025-08-01,11:00:00,30400,-300,1577665
121,2025-08-01,11:01:00,30350,-350,1584566
122,2025-08-01,11:02:00,30375,-325,1585832
123,2025-08-01,11:03:00,30350,-350,1588652
124,2025-08-01,11:04:00,30400,-300,1589325
125,2025-08-01,11:05:00,30350,-350,1591458
126,2025-08-01,11:06:00,30350,-350,1594802
127,2025-08-01,11:07:00,30400,-300,1595481
128,2025-08-01,11:08:00,30350,-350,1603138
129,2025-08-01,11:09:00,30450,-250,1614643
130,2025-08-01,11:10:00,30450,-250,1624366
131,2025-08-01,11:11:00,30450,-250,1627529
132,2025-08-01,11:12:00,30550,-150,1632131
133,2025-08-01,11:13:00,30550,-150,1636106
134,2025-08-01,11:14:00,30600,-100,1640043
135,2025-08-01,11:15:00,30500,-200,1648018
136,2025-08-01,11:16:00,30450,-250,1654466
137,2025-08-01,11:17:00,30400,-300,1655649
138,2025-08-01,11:18:00,30400,-300,1661012
139,2025-08-01,11:19:00,30350,-350,1663636
140,2025-08-01,11:20:00,30350,-350,1665314
141,2025-08-01,11:21:00,30400,-300,1668449
142,2025-08-01,11:22:00,30400,-300,1673039
143,2025-08-01,11:23:00,30400,-300,1674036
144,2025-08-01,11:24:00,30450,-250,1677708
145,2025-08-01,11:25:00,30500,-200,1681506
146,2025-08-01,11:26:00,30500,-200,1685299
147,2025-08-01,11:27:00,30450,-250,1685972
148,2025-08-01,11:28:00,30500,-200,1691342
149,2025-08-01,11:29:00,30500,-200,1696834
150,2025-08-01,11:30:00,30550,-150,1701965
151,2025-08-01,11:31:00,30500,-200,1706699
152,2025-08-01,11:32:00,30550,-150,1707543
153,2025-08-01,11:33:00,30450,-250,1711396
154,2025-08-01,11:34:00,30500,-200,1712998
155,2025-08-01,11:35:00,30500,-200,1714390
156,2025-08-01,11:36:00,30500,-200,1716026
157,2025-08-01,11:37:00,30550,-150,1717203
158,2025-08-01,11:38:00,30500,-200,1721423
159,2025-08-01,11:39:00,30550,-150,1724402
160,2025-08-01,11:40:00,30550,-150,1725670
161,2025-08-01,11:41:00,30600,-100,1730498
162,2025-08-01,11:42:00,30600,-100,1733195
163,2025-08-01,11:43:00,30650,-50,1735438
164,2025-08-01,11:44:00,30600,-100,1736430
165,2025-08-01,11:45:00,30650,-50,1738208
166,2025-08-01,11:46:00,30650,-50,1739494
167,2025-08-01,11:47:00,30700,0,1743573
168,2025-08-01,11:48:00,30650,-50,1744948
169,2025-08-01,11:49:00,30700,0,1746708
170,2025-08-01,11:50:00,30750,50,1764118
171,2025-08-01,11:51:00,30800,100,1766812
172,2025-08-01,11:52:00,30700,0,1777030
173,2025-08-01,11:53:00,30700,0,1785656
174,2025-08-01,11:54:00,30750,50,1788415
175,2025-08-01,11:55:00,30750,50,1791231
176,2025-08-01,11:56:00,30800,100,1793580
177,2025-08-01,11:57:00,30800,100,1800789
178,2025-08-01,11:58:00,30750,50,1802821
179,2025-08-01,11:59:00,30800,100,1805519
180,2025-08-01,12:00:00,30750,50,1815316
181,2025-08-01,12:01:00,30750,50,1818211
182,2025-08-01,12:02:00,30750,50,1821511
183,2025-08-01,12:03:00,30750,50,1830420
184,2025-08-01,12:04:00,30700,0,1836535
185,2025-08-01,12:05:00,30650,-50,1847447
186,2025-08-01,12:06:00,30600,-100,1849791
187,2025-08-01,12:07:00,30625,-75,1850403
188,2025-08-01,12:08:00,30650,-50,1851862
189,2025-08-01,12:09:00,30600,-100,1854084
190,2025-08-01,12:10:00,30650,-50,1855632
191,2025-08-01,12:11:00,30600,-100,1856347
192,2025-08-01,12:12:00,30600,-100,1861076
193,2025-08-01,12:13:00,30550,-150,1863389
194,2025-08-01,12:14:00,30550,-150,1865368
195,2025-08-01,12:15:00,30550,-150,1870028
196,2025-08-01,12:16:00,30525,-175,1871240
197,2025-08-01,12:17:00,30500,-200,1873329
198,2025-08-01,12:18:00,30500,-200,1876510
199,2025-08-01,12:19:00,30500,-200,1876643
200,2025-08-01,12:20:00,30500,-200,1877226
201,2025-08-01,12:21:00,30550,-150,1877850
202,2025-08-01,12:22:00,30500,-200,1878861
203,2025-08-01,12:23:00,30500,-200,1879884
204,2025-08-01,12:24:00,30500,-200,1881019
205,2025-08-01,12:25:00,30500,-200,1881834
206,2025-08-01,12:26:00,30500,-200,1882764
207,2025-08-01,12:27:00,30500,-200,1883599
208,2025-08-01,12:28:00,30500,-200,1890578
209,2025-08-01,12:29:00,30475,-225,1891978
210,2025-08-01,12:30:00,30500,-200,1894659
211,2025-08-01,12:31:00,30500,-200,1898215
212,2025-08-01,12:32:00,30450,-250,1899124
213,2025-08-01,12:33:00,30450,-250,1900158
214,2025-08-01,12:34:00,30400,-300,1906179
215,2025-08-01,12:35:00,30400,-300,1911349
216,2025-08-01,12:36:00,30400,-300,1913119
217,2025-08-01,12:37:00,30400,-300,1924446
218,2025-08-01,12:38:00,30350,-350,1926371
219,2025-08-01,12:39:00,30300,-400,1933804
220,2025-08-01,12:40:00,30300,-400,1935264
221,2025-08-01,12:41:00,30300,-400,1936315
222,2025-08-01,12:42:00,30350,-350,1937582
223,2025-08-01,12:43:00,30300,-400,1938684
224,2025-08-01,12:44:00,30300,-400,1940343
225,2025-08-01,12:45:00,30400,-300,1947970
226,2025-08-01,12:46:00,30350,-350,1948483
227,2025-08-01,12:47:00,30350,-350,1949412
228,2025-08-01,12:48:00,30450,-250,1954282
229,2025-08-01,12:49:00,30500,-200,1961710
230,2025-08-01,12:50:00,30350,-350,1969463
231,2025-08-01,12:51:00,30350,-350,1975885
232,2025-08-01,12:52:00,30375,-325,1979064
233,2025-08-01,12:53:00,30350,-350,1981509
234,2025-08-01,12:54:00,30350,-350,1983299
235,2025-08-01,12:55:00,30350,-350,1985854
236,2025-08-01,12:56:00,30350,-350,1986443
237,2025-08-01,12:57:00,30300,-400,1987861
238,2025-08-01,12:58:00,30300,-400,1988713
239,2025-08-01,12:59:00,30300,-400,1990648
240,2025-08-01,13:00:00,30250,-450,2016440
241,2025-08-01,13:01:00,30250,-450,2018656
242,2025-08-01,13:02:00,30200,-500,2019798
243,2025-08-01,13:03:00,30200,-500,2021660
244,2025-08-01,13:04:00,30200,-500,2023594
245,2025-08-01,13:05:00,30150,-550,2033666
246,2025-08-01,13:06:00,30150,-550,2035472
247,2025-08-01,13:07:00,30200,-500,2041957
248,2025-08-01,13:08:00,30150,-550,2045531
249,2025-08-01,13:09:00,30150,-550,2056726
250,2025-08-01,13:10:00,30150,-550,2060692
251,2025-08-01,13:11:00,30250,-450,2064727
252,2025-08-01,13:12:00,30200,-500,2067683
253,2025-08-01,13:13:00,30200,-500,2069095
254,2025-08-01,13:14:00,30200,-500,2071020
255,2025-08-01,13:15:00,30200,-500,2073430
256,2025-08-01,13:16:00,30200,-500,2078197
257,2025-08-01,13:17:00,30150,-550,2081166
258,2025-08-01,13:18:00,30200,-500,2086770
259,2025-08-01,13:19:00,30150,-550,2088602
260,2025-08-01,13:20:00,30150,-550,2091059
261,2025-08-01,13:21:00,30150,-550,2091582
262,2025-08-01,13:22:00,30150,-550,2095609
263,2025-08-01,13:23:00,30150,-550,2098746
264,2025-08-01,13:24:00,30200,-500,2100863
265,2025-08-01,13:25:00,30150,-550,2103576
266,2025-08-01,13:26:00,30100,-600,2106250
267,2025-08-01,13:27:00,30150,-550,2109465
268,2025-08-01,13:28:00,30100,-600,2113157
269,2025-08-01,13:29:00,30100,-600,2117469
270,2025-08-01,13:30:00,30100,-600,2123943
271,2025-08-01,13:31:00,30100,-600,2126097
272,2025-08-01,13:32:00,30100,-600,2133118
273,2025-08-01,13:33:00,30050,-650,2144358
274,2025-08-01,13:34:00,30050,-650,2148768
275,2025-08-01,13:35:00,30050,-650,2150853
276,2025-08-01,13:36:00,30025,-675,2154356
277,2025-08-01,13:37:00,30000,-700,2156860
278,2025-08-01,13:38:00,30000,-700,2158557
279,2025-08-01,13:39:00,30000,-700,2163670
280,2025-08-01,13:40:00,30000,-700,2165843
281,2025-08-01,13:41:00,30050,-650,2174774
282,2025-08-01,13:42:00,30000,-700,2177819
283,2025-08-01,13:43:00,30050,-650,2184807
284,2025-08-01,13:44:00,30050,-650,2185832
285,2025-08-01,13:45:00,30050,-650,2186877
286,2025-08-01,13:46:00,30050,-650,2195634
287,2025-08-01,13:47:00,30100,-600,2199811
288,2025-08-01,13:48:00,30050,-650,2201814
289,2025-08-01,13:49:00,30050,-650,2214132
290,2025-08-01,13:50:00,30050,-650,2220048
291,2025-08-01,13:51:00,30050,-650,2221373
292,2025-08-01,13:52:00,30050,-650,2222646
293,2025-08-01,13:53:00,30000,-700,2225151
294,2025-08-01,13:54:00,30000,-700,2228533
295,2025-08-01,13:55:00,30000,-700,2235250
296,2025-08-01,13:56:00,30000,-700,2236766
297,2025-08-01,13:57:00,30000,-700,2238091
298,2025-08-01,13:58:00,30050,-650,2239562
299,2025-08-01,13:59:00,30000,-700,2243448
300,2025-08-01,14:00:00,30000,-700,2249158
301,2025-08-01,14:01:00,30050,-650,2253362
302,2025-08-01,14:02:00,30050,-650,2256021
303,2025-08-01,14:03:00,30000,-700,2263935
304,2025-08-01,14:04:00,30050,-650,2277963
305,2025-08-01,14:05:00,30000,-700,2279726
306,2025-08-01,14:06:00,30000,-700,2281698
307,2025-08-01,14:07:00,30000,-700,2283175
308,2025-08-01,14:08:00,30000,-700,2284315
309,2025-08-01,14:09:00,30000,-700,2286619
310,2025-08-01,14:10:00,30025,-675,2299579
311,2025-08-01,14:11:00,30050,-650,2308186
312,2025-08-01,14:12:00,30050,-650,2311354
313,2025-08-01,14:13:00,30050,-650,2315647
314,2025-08-01,14:14:00,30100,-600,2317534
315,2025-08-01,14:15:00,30050,-650,2319949
316,2025-08-01,14:16:00,30050,-650,2322466
317,2025-08-01,14:17:00,30050,-650,2324892
318,2025-08-01,14:18:00,30050,-650,2326260
319,2025-08-01,14:19:00,30050,-650,2330221
320,2025-08-01,14:20:00,30100,-600,2332986
321,2025-08-01,14:21:00,30050,-650,2343559
322,2025-08-01,14:22:00,30100,-600,2346033
323,2025-08-01,14:23:00,30100,-600,2353789
324,2025-08-01,14:24:00,30150,-550,2357959
325,2025-08-01,14:25:00,30300,-400,2367142
326,2025-08-01,14:26:00,30200,-500,2370460
327,2025-08-01,14:27:00,30200,-500,2371835
328,2025-08-01,14:28:00,30200,-500,2373466
329,2025-08-01,14:29:00,30350,-350,2380115
330,2025-08-01,14:30:00,30350,-350,2385018
331,2025-08-01,14:31:00,30300,-400,2390218
332,2025-08-01,14:32:00,30300,-400,2392379
333,2025-08-01,14:33:00,30350,-350,2395934
334,2025-08-01,14:34:00,30250,-450,2404688
335,2025-08-01,14:35:00,30300,-400,2406870
336,2025-08-01,14:36:00,30250,-450,2410800
337,2025-08-01,14:37:00,30250,-450,2415195
338,2025-08-01,14:38:00,30250,-450,2416643
339,2025-08-01,14:39:00,30250,-450,2418337
340,2025-08-01,14:40:00,30250,-450,2423325
341,2025-08-01,14:41:00,30200,-500,2425874
342,2025-08-01,14:42:00,30150,-550,2432099
343,2025-08-01,14:43:00,30200,-500,2433995
344,2025-08-01,14:44:00,30150,-550,2436652
345,2025-08-01,14:45:00,30150,-550,2442139
346,2025-08-01,14:46:00,30100,-600,2447971
347,2025-08-01,14:47:00,30100,-600,2457648
348,2025-08-01,14:48:00,30050,-650,2468922
349,2025-08-01,14:49:00,30050,-650,2472622
350,2025-08-01,14:50:00,30050,-650,2475935
351,2025-08-01,14:51:00,30050,-650,2490013
352,2025-08-01,14:52:00,30050,-650,2491268
353,2025-08-01,14:53:00,30100,-600,2493301
354,2025-08-01,14:54:00,30050,-650,2496205
355,2025-08-01,14:55:00,30100,-600,2498830
356,2025-08-01,14:56:00,30100,-600,2507236
357,2025-08-01,14:57:00,30050,-650,2515828
358,2025-08-01,14:58:00,30000,-700,2518567
359,2025-08-01,14:59:00,30000,-700,2520542
360,2025-08-01,15:00:00,30000,-700,2527263
361,2025-08-01,15:01:00,30050,-650,2532006
362,2025-08-01,15:02:00,30000,-700,2536797
363,2025-08-01,15:03:00,30025,-675,2544145
364,2025-08-01,15:04:00,30000,-700,2562097
365,2025-08-01,15:05:00,30000,-700,2564818
366,2025-08-01,15:06:00,30000,-700,2569335
367,2025-08-01,15:07:00,29950,-750,2587285
368,2025-08-01,15:08:00,29900,-800,2601058
369,2025-08-01,15:09:00,30000,-700,2638408
370,2025-08-01,15:10:00,29950,-750,2644401
371,2025-08-01,15:11:00,29950,-750,2647198
372,2025-08-01,15:12:00,29950,-750,2648777
373,2025-08-01,15:13:00,29950,-750,2651308
374,2025-08-01,15:14:00,30000,-700,2653374
375,2025-08-01,15:15:00,29900,-800,2667132
376,2025-08-01,15:16:00,29900,-800,2695113
377,2025-08-01,15:17:00,29900,-800,2700198
378,2025-08-01,15:18:00,29900,-800,2710110
379,2025-08-01,15:19:00,29900,-800,2718431
380,2025-08-01,15:30:00,29900,-800,2792688
381,2025-08-01,15:40:00,29900,-800,2794293
382,2025-08-01,15:46:00,29900,-800,2794363
383,2025-08-01,15:47:00,29900,-800,2794539
384,2025-08-01,15:50:00,29900,-800,2794600
385,2025-08-01,15:51:00,29900,-800,2794603
386,2025-08-01,15:52:00,29900,-800,2794615
387,2025-08-01,15:58:00,29900,-800,2794625
