,date,time,price,change,volume
0,2024-07-19,09:00:00,115500,-400,38844
1,2024-07-19,09:01:00,116800,900,51430
2,2024-07-19,09:02:00,114900,-1000,73158
3,2024-07-19,09:03:00,113700,-2200,83791
4,2024-07-19,09:04:00,113700,-2200,100851
5,2024-07-19,09:05:00,113900,-2000,105795
6,2024-07-19,09:06:00,113400,-2500,121771
7,2024-07-19,09:07:00,114100,-1800,128902
8,2024-07-19,09:08:00,113400,-2500,137141
9,2024-07-19,09:09:00,113700,-2200,157926
10,2024-07-19,09:10:00,113900,-2000,163367
11,2024-07-19,09:11:00,113800,-2100,167140
12,2024-07-19,09:12:00,113800,-2100,168116
13,2024-07-19,09:13:00,113400,-2500,175912
14,2024-07-19,09:14:00,112700,-3200,205524
15,2024-07-19,09:15:00,112800,-3100,210324
16,2024-07-19,09:16:00,112800,-3100,215039
17,2024-07-19,09:17:00,112200,-3700,230670
18,2024-07-19,09:18:00,112500,-3400,241055
19,2024-07-19,09:19:00,112200,-3700,252442
20,2024-07-19,09:20:00,112300,-3600,257094
21,2024-07-19,09:21:00,112300,-3600,261447
22,2024-07-19,09:22:00,112900,-3000,265449
23,2024-07-19,09:23:00,112500,-3400,268626
24,2024-07-19,09:24:00,112300,-3600,276806
25,2024-07-19,09:25:00,112400,-3500,283881
26,2024-07-19,09:26:00,112400,-3500,285006
27,2024-07-19,09:27:00,112600,-3300,286022
28,2024-07-19,09:28:00,112600,-3300,287112
29,2024-07-19,09:29:00,112700,-3200,288947
30,2024-07-19,09:30:00,112900,-3000,292265
31,2024-07-19,09:31:00,113300,-2600,293939
32,2024-07-19,09:32:00,113100,-2800,296057
33,2024-07-19,09:33:00,113000,-2900,298131
34,2024-07-19,09:34:00,112900,-3000,299199
35,2024-07-19,09:35:00,112900,-3000,300734
36,2024-07-19,09:36:00,113200,-2700,302134
37,2024-07-19,09:37:00,112900,-3000,303637
38,2024-07-19,09:38:00,113100,-2800,304978
39,2024-07-19,09:39:00,113000,-2900,306062
40,2024-07-19,09:40:00,112500,-3400,312677
41,2024-07-19,09:41:00,112100,-3800,320338
42,2024-07-19,09:42:00,112200,-3700,326511
43,2024-07-19,09:43:00,111900,-4000,348960
44,2024-07-19,09:44:00,112100,-3800,352431
45,2024-07-19,09:45:00,112200,-3700,354295
46,2024-07-19,09:46:00,112300,-3600,355985
47,2024-07-19,09:47:00,112200,-3700,357616
48,2024-07-19,09:48:00,112200,-3700,359455
49,2024-07-19,09:49:00,111900,-4000,366104
50,2024-07-19,09:50:00,111700,-4200,379464
51,2024-07-19,09:51:00,111700,-4200,385784
52,2024-07-19,09:52:00,111800,-4100,389312
53,2024-07-19,09:53:00,112000,-3900,390731
54,2024-07-19,09:54:00,112000,-3900,393840
55,2024-07-19,09:55:00,112100,-3800,395201
56,2024-07-19,09:56:00,111900,-4000,397257
57,2024-07-19,09:57:00,111700,-4200,400223
58,2024-07-19,09:58:00,111800,-4100,401668
59,2024-07-19,09:59:00,111900,-4000,402571
60,2024-07-19,10:00:00,111900,-4000,403211
61,2024-07-19,10:01:00,111800,-4100,405204
62,2024-07-19,10:02:00,111900,-4000,406128
63,2024-07-19,10:03:00,111900,-4000,407134
64,2024-07-19,10:04:00,111900,-4000,410070
65,2024-07-19,10:05:00,112100,-3800,412996
66,2024-07-19,10:06:00,112200,-3700,413892
67,2024-07-19,10:07:00,112400,-3500,415082
68,2024-07-19,10:08:00,112300,-3600,415754
69,2024-07-19,10:09:00,112500,-3400,416482
70,2024-07-19,10:10:00,112500,-3400,418121
71,2024-07-19,10:11:00,112300,-3600,418954
72,2024-07-19,10:12:00,112400,-3500,422271
73,2024-07-19,10:13:00,112600,-3300,422832
74,2024-07-19,10:14:00,112600,-3300,423406
75,2024-07-19,10:15:00,112600,-3300,424140
76,2024-07-19,10:16:00,113100,-2800,428422
77,2024-07-19,10:17:00,112700,-3200,429667
78,2024-07-19,10:18:00,112600,-3300,430612
79,2024-07-19,10:19:00,112500,-3400,431740
80,2024-07-19,10:20:00,112200,-3700,434037
81,2024-07-19,10:21:00,112100,-3800,436770
82,2024-07-19,10:22:00,112000,-3900,439802
83,2024-07-19,10:23:00,112000,-3900,441007
84,2024-07-19,10:24:00,111900,-4000,441694
85,2024-07-19,10:25:00,111900,-4000,442513
86,2024-07-19,10:26:00,112000,-3900,443815
87,2024-07-19,10:27:00,111900,-4000,446661
88,2024-07-19,10:28:00,112200,-3700,451347
89,2024-07-19,10:29:00,111900,-4000,451851
90,2024-07-19,10:30:00,112100,-3800,452760
91,2024-07-19,10:31:00,112000,-3900,453276
92,2024-07-19,10:32:00,112100,-3800,454098
93,2024-07-19,10:33:00,111900,-4000,455390
94,2024-07-19,10:34:00,111900,-4000,456447
95,2024-07-19,10:35:00,111800,-4100,458971
96,2024-07-19,10:36:00,111800,-4100,460324
97,2024-07-19,10:37:00,111800,-4100,465167
98,2024-07-19,10:38:00,111800,-4100,466559
99,2024-07-19,10:39:00,111700,-4200,474214
100,2024-07-19,10:40:00,111600,-4300,475818
101,2024-07-19,10:41:00,111600,-4300,484854
102,2024-07-19,10:42:00,111600,-4300,487178
103,2024-07-19,10:43:00,111600,-4300,487967
104,2024-07-19,10:44:00,111700,-4200,488530
105,2024-07-19,10:45:00,111600,-4300,489558
106,2024-07-19,10:46:00,111600,-4300,493701
107,2024-07-19,10:47:00,111300,-4600,501649
108,2024-07-19,10:48:00,111300,-4600,508872
109,2024-07-19,10:49:00,111300,-4600,513538
110,2024-07-19,10:50:00,111300,-4600,515762
111,2024-07-19,10:51:00,111300,-4600,520859
112,2024-07-19,10:52:00,111300,-4600,521279
113,2024-07-19,10:53:00,111500,-4400,522754
114,2024-07-19,10:54:00,111600,-4300,523551
115,2024-07-19,10:55:00,111700,-4200,524033
116,2024-07-19,10:56:00,111800,-4100,524622
117,2024-07-19,10:57:00,111700,-4200,525082
118,2024-07-19,10:58:00,111800,-4100,525997
119,2024-07-19,10:59:00,111700,-4200,528975
120,2024-07-19,11:00:00,111600,-4300,530385
121,2024-07-19,11:01:00,111500,-4400,531466
122,2024-07-19,11:02:00,111600,-4300,531827
123,2024-07-19,11:03:00,111700,-4200,532674
124,2024-07-19,11:04:00,111700,-4200,534355
125,2024-07-19,11:05:00,111900,-4000,535218
