,date,time,price,change,volume
0,2025-08-04,09:00:00,461500,-15000,5940
1,2025-08-04,09:01:00,466500,-10000,8051
2,2025-08-04,09:02:00,465500,-11000,10967
3,2025-08-04,09:03:00,464500,-12000,12583
4,2025-08-04,09:04:00,466000,-10500,16713
5,2025-08-04,09:05:00,465500,-11000,17655
6,2025-08-04,09:06:00,463500,-13000,18500
7,2025-08-04,09:07:00,461000,-15500,20205
8,2025-08-04,09:08:00,461500,-15000,21186
9,2025-08-04,09:09:00,461000,-15500,23071
10,2025-08-04,09:10:00,459500,-17000,25639
11,2025-08-04,09:11:00,459500,-17000,26953
12,2025-08-04,09:12:00,459500,-17000,28456
13,2025-08-04,09:13:00,460000,-16500,29199
14,2025-08-04,09:14:00,460000,-16500,29607
15,2025-08-04,09:15:00,458500,-18000,31280
16,2025-08-04,09:16:00,461000,-15500,32185
17,2025-08-04,09:17:00,461000,-15500,32885
18,2025-08-04,09:18:00,461000,-15500,34160
19,2025-08-04,09:19:00,463000,-13500,34863
20,2025-08-04,09:20:00,463500,-13000,35470
21,2025-08-04,09:21:00,462000,-14500,37394
22,2025-08-04,09:22:00,461500,-15000,38266
23,2025-08-04,09:23:00,460500,-16000,38968
24,2025-08-04,09:24:00,459000,-17500,39942
25,2025-08-04,09:25:00,458000,-18500,42144
26,2025-08-04,09:26:00,456500,-20000,44663
27,2025-08-04,09:27:00,457000,-19500,46719
28,2025-08-04,09:28:00,457000,-19500,46943
29,2025-08-04,09:29:00,455500,-21000,48919
30,2025-08-04,09:30:00,454500,-22000,51289
31,2025-08-04,09:31:00,453000,-23500,55905
32,2025-08-04,09:32:00,451500,-25000,57989
33,2025-08-04,09:33:00,451500,-25000,60941
34,2025-08-04,09:34:00,452500,-24000,63262
35,2025-08-04,09:35:00,452000,-24500,64889
36,2025-08-04,09:36:00,454000,-22500,67319
37,2025-08-04,09:37:00,454000,-22500,68313
38,2025-08-04,09:38:00,455000,-21500,69955
39,2025-08-04,09:39:00,454000,-22500,73131
40,2025-08-04,09:40:00,453000,-23500,73586
41,2025-08-04,09:41:00,454000,-22500,74268
42,2025-08-04,09:42:00,454000,-22500,75554
43,2025-08-04,09:43:00,454500,-22000,76298
44,2025-08-04,09:44:00,455000,-21500,76981
45,2025-08-04,09:45:00,457500,-19000,78570
46,2025-08-04,09:46:00,458000,-18500,80277
47,2025-08-04,09:47:00,459000,-17500,81113
48,2025-08-04,09:48:00,460500,-16000,82535
49,2025-08-04,09:49:00,459000,-17500,83113
50,2025-08-04,09:50:00,459000,-17500,83886
51,2025-08-04,09:51:00,457000,-19500,84521
52,2025-08-04,09:52:00,456500,-20000,85049
53,2025-08-04,09:53:00,458000,-18500,85753
54,2025-08-04,09:54:00,459500,-17000,86452
55,2025-08-04,09:55:00,458500,-18000,86870
56,2025-08-04,09:56:00,458500,-18000,87110
57,2025-08-04,09:57:00,459500,-17000,87659
58,2025-08-04,09:58:00,460000,-16500,88252
59,2025-08-04,09:59:00,461500,-15000,88756
60,2025-08-04,10:00:00,460000,-16500,89228
61,2025-08-04,10:01:00,458500,-18000,91092
62,2025-08-04,10:02:00,460000,-16500,91302
63,2025-08-04,10:03:00,460500,-16000,91610
64,2025-08-04,10:04:00,461000,-15500,92290
65,2025-08-04,10:05:00,460500,-16000,92447
66,2025-08-04,10:06:00,462500,-14000,94272
67,2025-08-04,10:07:00,460000,-16500,96051
68,2025-08-04,10:08:00,459000,-17500,96466
69,2025-08-04,10:09:00,460500,-16000,96948
70,2025-08-04,10:10:00,460000,-16500,97287
71,2025-08-04,10:11:00,460500,-16000,97533
72,2025-08-04,10:12:00,460000,-16500,97731
73,2025-08-04,10:13:00,460500,-16000,98355
74,2025-08-04,10:14:00,461000,-15500,98559
75,2025-08-04,10:15:00,461000,-15500,98687
76,2025-08-04,10:16:00,462000,-14500,99098
77,2025-08-04,10:17:00,462000,-14500,99368
78,2025-08-04,10:18:00,461500,-15000,99664
79,2025-08-04,10:19:00,461750,-14750,100113
80,2025-08-04,10:20:00,461500,-15000,100340
81,2025-08-04,10:21:00,461500,-15000,100695
82,2025-08-04,10:22:00,462500,-14000,101039
83,2025-08-04,10:23:00,461500,-15000,101746
84,2025-08-04,10:24:00,460500,-16000,103368
85,2025-08-04,10:25:00,460000,-16500,104044
86,2025-08-04,10:26:00,460000,-16500,104635
87,2025-08-04,10:27:00,461000,-15500,105034
88,2025-08-04,10:28:00,460500,-16000,105540
89,2025-08-04,10:29:00,460500,-16000,105712
90,2025-08-04,10:30:00,460500,-16000,105929
91,2025-08-04,10:31:00,460000,-16500,107565
92,2025-08-04,10:32:00,460000,-16500,108137
93,2025-08-04,10:33:00,461500,-15000,108492
94,2025-08-04,10:34:00,463000,-13500,110171
95,2025-08-04,10:35:00,463000,-13500,110937
96,2025-08-04,10:36:00,463500,-13000,111228
97,2025-08-04,10:37:00,464000,-12500,112242
98,2025-08-04,10:38:00,463500,-13000,112621
99,2025-08-04,10:39:00,464000,-12500,115549
100,2025-08-04,10:40:00,464000,-12500,115998
101,2025-08-04,10:41:00,466000,-10500,118381
102,2025-08-04,10:42:00,466500,-10000,118789
103,2025-08-04,10:43:00,467500,-9000,121061
104,2025-08-04,10:44:00,466500,-10000,122416
105,2025-08-04,10:45:00,467500,-9000,122983
106,2025-08-04,10:46:00,467500,-9000,124030
107,2025-08-04,10:47:00,467000,-9500,125137
108,2025-08-04,10:48:00,467000,-9500,125451
109,2025-08-04,10:49:00,466750,-9750,125651
110,2025-08-04,10:50:00,467000,-9500,126164
111,2025-08-04,10:51:00,466000,-10500,126811
112,2025-08-04,10:52:00,466500,-10000,127153
