,date,time,price,change,volume
0,2024-07-17,09:00:00,21250,250,287716
1,2024-07-17,09:01:00,21500,500,626145
2,2024-07-17,09:02:00,21700,700,929646
3,2024-07-17,09:03:00,21700,700,1205972
4,2024-07-17,09:04:00,21800,800,1761778
5,2024-07-17,09:05:00,22100,1100,2420750
6,2024-07-17,09:06:00,22050,1050,2919909
7,2024-07-17,09:07:00,22000,1000,3298116
8,2024-07-17,09:08:00,22050,1050,3592058
9,2024-07-17,09:09:00,21850,850,3775945
10,2024-07-17,09:10:00,21850,850,4003558
11,2024-07-17,09:11:00,21750,750,4196843
12,2024-07-17,09:12:00,21850,850,4417348
13,2024-07-17,09:13:00,21650,650,4565214
14,2024-07-17,09:14:00,21650,650,4690065
15,2024-07-17,09:15:00,21700,700,4872915
16,2024-07-17,09:16:00,21800,800,5032877
17,2024-07-17,09:17:00,21950,950,5269783
18,2024-07-17,09:18:00,21800,800,5389443
19,2024-07-17,09:19:00,21850,850,5454380
20,2024-07-17,09:20:00,21750,750,5541787
21,2024-07-17,09:21:00,21750,750,5611196
22,2024-07-17,09:22:00,21750,750,5689750
23,2024-07-17,09:23:00,21600,600,5858985
24,2024-07-17,09:24:00,21650,650,5921584
25,2024-07-17,09:25:00,21750,750,6005483
26,2024-07-17,09:26:00,21750,750,6074399
27,2024-07-17,09:27:00,21600,600,6156637
28,2024-07-17,09:28:00,21700,700,6215004
29,2024-07-17,09:29:00,21700,700,6301276
30,2024-07-17,09:30:00,21800,800,6406613
31,2024-07-17,09:31:00,21750,750,6449434
32,2024-07-17,09:32:00,21750,750,6484901
33,2024-07-17,09:33:00,21800,800,6522660
34,2024-07-17,09:34:00,21850,850,6786596
35,2024-07-17,09:35:00,21900,900,6920970
36,2024-07-17,09:36:00,21850,850,6998729
37,2024-07-17,09:37:00,21850,850,7029747
38,2024-07-17,09:38:00,21850,850,7130294
39,2024-07-17,09:39:00,21950,950,7286488
40,2024-07-17,09:40:00,21800,800,7395136
41,2024-07-17,09:41:00,21900,900,7451443
42,2024-07-17,09:42:00,21850,850,7540614
43,2024-07-17,09:43:00,21850,850,7581456
44,2024-07-17,09:44:00,21850,850,7607048
45,2024-07-17,09:45:00,21800,800,7625656
46,2024-07-17,09:46:00,21900,900,7701361
47,2024-07-17,09:47:00,21900,900,7759877
48,2024-07-17,09:48:00,21900,900,7810785
49,2024-07-17,09:49:00,21950,950,7889184
50,2024-07-17,09:50:00,21900,900,7926218
51,2024-07-17,09:51:00,21900,900,7958827
52,2024-07-17,09:52:00,21950,950,8029244
53,2024-07-17,09:53:00,21950,950,8052239
54,2024-07-17,09:54:00,21950,950,8089277
55,2024-07-17,09:55:00,21950,950,8114320
56,2024-07-17,09:56:00,22000,1000,8374684
57,2024-07-17,09:57:00,22100,1100,8893153
58,2024-07-17,09:58:00,22100,1100,9133424
59,2024-07-17,09:59:00,22150,1150,9525732
60,2024-07-17,10:00:00,22100,1100,9783431
61,2024-07-17,10:01:00,22000,1000,9948109
62,2024-07-17,10:02:00,22050,1050,10045242
63,2024-07-17,10:03:00,22050,1050,10184617
64,2024-07-17,10:04:00,22050,1050,10232830
65,2024-07-17,10:05:00,22050,1050,10264906
66,2024-07-17,10:06:00,21950,950,10421760
67,2024-07-17,10:07:00,21950,950,10455478
68,2024-07-17,10:08:00,22000,1000,10566818
69,2024-07-17,10:09:00,22050,1050,10606093
70,2024-07-17,10:10:00,22000,1000,10723369
71,2024-07-17,10:11:00,22000,1000,10763671
72,2024-07-17,10:12:00,22100,1100,10822219
73,2024-07-17,10:13:00,22200,1200,11217155
74,2024-07-17,10:14:00,22200,1200,11323548
75,2024-07-17,10:15:00,22350,1350,12091534
76,2024-07-17,10:16:00,22350,1350,12415663
77,2024-07-17,10:17:00,22300,1300,12587523
78,2024-07-17,10:18:00,22400,1400,12761294
79,2024-07-17,10:19:00,22450,1450,13063667
80,2024-07-17,10:20:00,22450,1450,13422101
81,2024-07-17,10:21:00,22350,1350,13947397
82,2024-07-17,10:22:00,22300,1300,14079548
83,2024-07-17,10:23:00,22350,1350,14197663
84,2024-07-17,10:24:00,22300,1300,14309743
85,2024-07-17,10:25:00,22350,1350,14392518
86,2024-07-17,10:26:00,22200,1200,14486500
87,2024-07-17,10:27:00,22200,1200,14539525
88,2024-07-17,10:28:00,22150,1150,14695178
89,2024-07-17,10:29:00,22150,1150,14781583
90,2024-07-17,10:30:00,22150,1150,14821822
91,2024-07-17,10:31:00,22250,1250,14956848
92,2024-07-17,10:32:00,22200,1200,15004601
93,2024-07-17,10:33:00,22300,1300,15077801
94,2024-07-17,10:34:00,22300,1300,15138459
95,2024-07-17,10:35:00,22300,1300,15271451
96,2024-07-17,10:36:00,22300,1300,15326073
97,2024-07-17,10:37:00,22250,1250,15349168
98,2024-07-17,10:38:00,22250,1250,15387860
99,2024-07-17,10:39:00,22450,1450,15746412
100,2024-07-17,10:40:00,22400,1400,15831519
101,2024-07-17,10:41:00,22400,1400,15906542
102,2024-07-17,10:42:00,22350,1350,16086112
103,2024-07-17,10:43:00,22400,1400,16111403
104,2024-07-17,10:44:00,22300,1300,16187129
105,2024-07-17,10:45:00,22300,1300,16221303
106,2024-07-17,10:46:00,22300,1300,16248260
107,2024-07-17,10:47:00,22350,1350,16272441
108,2024-07-17,10:48:00,22450,1450,16485393
109,2024-07-17,10:49:00,22400,1400,16518118
110,2024-07-17,10:50:00,22400,1400,16574696
111,2024-07-17,10:51:00,22350,1350,16718223
112,2024-07-17,10:52:00,22200,1200,16893960
113,2024-07-17,10:53:00,22300,1300,16950170
114,2024-07-17,10:54:00,22250,1250,16974671
115,2024-07-17,10:55:00,22250,1250,16999939
116,2024-07-17,10:56:00,22150,1150,17082225
117,2024-07-17,10:57:00,22100,1100,17170557
118,2024-07-17,10:58:00,22200,1200,17226761
119,2024-07-17,10:59:00,22250,1250,17278799
120,2024-07-17,11:00:00,22300,1300,17337976
121,2024-07-17,11:01:00,22350,1350,17396636
122,2024-07-17,11:02:00,22400,1400,17459068
123,2024-07-17,11:03:00,22350,1350,17505809
124,2024-07-17,11:04:00,22300,1300,17558482
125,2024-07-17,11:05:00,22300,1300,17583052
126,2024-07-17,11:06:00,22300,1300,17654388
127,2024-07-17,11:07:00,22350,1350,17730037
128,2024-07-17,11:08:00,22350,1350,17800757
129,2024-07-17,11:09:00,22350,1350,17825512
130,2024-07-17,11:10:00,22300,1300,17847364
131,2024-07-17,11:11:00,22300,1300,17870222
132,2024-07-17,11:12:00,22300,1300,17889800
133,2024-07-17,11:13:00,22300,1300,17901392
134,2024-07-17,11:14:00,22300,1300,17927720
135,2024-07-17,11:15:00,22250,1250,17962328
136,2024-07-17,11:16:00,22250,1250,17997327
137,2024-07-17,11:17:00,22200,1200,18074052
138,2024-07-17,11:18:00,22150,1150,18153274
139,2024-07-17,11:19:00,22150,1150,18273841
140,2024-07-17,11:20:00,22100,1100,18345147
141,2024-07-17,11:21:00,22100,1100,18386317
142,2024-07-17,11:22:00,22100,1100,18411500
143,2024-07-17,11:23:00,22050,1050,18445976
144,2024-07-17,11:24:00,22050,1050,18537948
145,2024-07-17,11:25:00,22000,1000,18594308
146,2024-07-17,11:26:00,22050,1050,18718499
147,2024-07-17,11:27:00,22050,1050,18759269
148,2024-07-17,11:28:00,22050,1050,18792033
149,2024-07-17,11:29:00,22050,1050,18803358
150,2024-07-17,11:30:00,21950,950,18951707
151,2024-07-17,11:31:00,21950,950,18992230
152,2024-07-17,11:32:00,21950,950,19006666
153,2024-07-17,11:33:00,21950,950,19032746
154,2024-07-17,11:34:00,21950,950,19061771
155,2024-07-17,11:35:00,21850,850,19269369
156,2024-07-17,11:36:00,21900,900,19306400
157,2024-07-17,11:37:00,21750,750,19516830
158,2024-07-17,11:38:00,21800,800,19600281
159,2024-07-17,11:39:00,21700,700,19707389
160,2024-07-17,11:40:00,21750,750,19808170
161,2024-07-17,11:41:00,21650,650,20032358
162,2024-07-17,11:42:00,21650,650,20086473
163,2024-07-17,11:43:00,21650,650,20112442
164,2024-07-17,11:44:00,21750,750,20171996
165,2024-07-17,11:45:00,21650,650,20292888
166,2024-07-17,11:46:00,21650,650,20362337
167,2024-07-17,11:47:00,21600,600,20391228
168,2024-07-17,11:48:00,21600,600,20627327
169,2024-07-17,11:49:00,21600,600,20686666
170,2024-07-17,11:50:00,21600,600,20747614
171,2024-07-17,11:51:00,21450,450,21108292
172,2024-07-17,11:52:00,21450,450,21172140
173,2024-07-17,11:53:00,21500,500,21237035
174,2024-07-17,11:54:00,21550,550,21260769
175,2024-07-17,11:55:00,21500,500,21338969
176,2024-07-17,11:56:00,21450,450,21354310
177,2024-07-17,11:57:00,21500,500,21374788
178,2024-07-17,11:58:00,21550,550,21499497
179,2024-07-17,11:59:00,21550,550,21541856
180,2024-07-17,12:00:00,21550,550,21590985
181,2024-07-17,12:01:00,21550,550,21623205
182,2024-07-17,12:02:00,21600,600,21651704
183,2024-07-17,12:03:00,21500,500,21738198
184,2024-07-17,12:04:00,21300,300,22011339
185,2024-07-17,12:05:00,21350,350,22079993
186,2024-07-17,12:06:00,21250,250,22208488
187,2024-07-17,12:07:00,21300,300,22420038
188,2024-07-17,12:08:00,21300,300,22454478
189,2024-07-17,12:09:00,21300,300,22500281
190,2024-07-17,12:10:00,21300,300,22572048
191,2024-07-17,12:11:00,21350,350,22636583
192,2024-07-17,12:12:00,21250,250,22742111
193,2024-07-17,12:13:00,21200,200,22822810
194,2024-07-17,12:14:00,21250,250,22896784
195,2024-07-17,12:15:00,21250,250,22936489
196,2024-07-17,12:16:00,21250,250,22983318
197,2024-07-17,12:17:00,21300,300,23005949
198,2024-07-17,12:18:00,21350,350,23025652
199,2024-07-17,12:19:00,21350,350,23066140
200,2024-07-17,12:20:00,21300,300,23131836
201,2024-07-17,12:21:00,21250,250,23158562
202,2024-07-17,12:22:00,21300,300,23180950
203,2024-07-17,12:23:00,21350,350,23199609
204,2024-07-17,12:24:00,21300,300,23229185
205,2024-07-17,12:25:00,21400,400,23258342
206,2024-07-17,12:26:00,21350,350,23291896
207,2024-07-17,12:27:00,21350,350,23316451
208,2024-07-17,12:28:00,21400,400,23376624
209,2024-07-17,12:29:00,21400,400,23414811
210,2024-07-17,12:30:00,21350,350,23423828
211,2024-07-17,12:31:00,21400,400,23441646
212,2024-07-17,12:32:00,21450,450,23458511
213,2024-07-17,12:33:00,21450,450,23487715
214,2024-07-17,12:34:00,21350,350,23541303
215,2024-07-17,12:35:00,21350,350,23591072
216,2024-07-17,12:36:00,21300,300,23604440
217,2024-07-17,12:37:00,21350,350,23614237
218,2024-07-17,12:38:00,21400,400,23633992
219,2024-07-17,12:39:00,21400,400,23642516
220,2024-07-17,12:40:00,21350,350,23653414
221,2024-07-17,12:41:00,21400,400,23668018
222,2024-07-17,12:42:00,21350,350,23680382
223,2024-07-17,12:43:00,21250,250,23931492
224,2024-07-17,12:44:00,21250,250,23953728
225,2024-07-17,12:45:00,21250,250,23987755
226,2024-07-17,12:46:00,21300,300,24000745
227,2024-07-17,12:47:00,21300,300,24035163
228,2024-07-17,12:48:00,21300,300,24044953
229,2024-07-17,12:49:00,21300,300,24051516
230,2024-07-17,12:50:00,21300,300,24061095
231,2024-07-17,12:51:00,21400,400,24113056
232,2024-07-17,12:52:00,21400,400,24159413
233,2024-07-17,12:53:00,21400,400,24191976
234,2024-07-17,12:54:00,21450,450,24213003
235,2024-07-17,12:55:00,21450,450,24227567
236,2024-07-17,12:56:00,21400,400,24322621
237,2024-07-17,12:57:00,21400,400,24333027
238,2024-07-17,12:58:00,21400,400,24338332
239,2024-07-17,12:59:00,21350,350,24350804
240,2024-07-17,13:00:00,21350,350,24360544
241,2024-07-17,13:01:00,21300,300,24412844
242,2024-07-17,13:02:00,21300,300,24424662
243,2024-07-17,13:03:00,21300,300,24434378
244,2024-07-17,13:04:00,21350,350,24446628
245,2024-07-17,13:05:00,21350,350,24456090
246,2024-07-17,13:06:00,21350,350,24471692
247,2024-07-17,13:07:00,21350,350,24481286
248,2024-07-17,13:08:00,21350,350,24501968
249,2024-07-17,13:09:00,21400,400,24514768
250,2024-07-17,13:10:00,21450,450,24543932
251,2024-07-17,13:11:00,21400,400,24555562
252,2024-07-17,13:12:00,21350,350,24602360
253,2024-07-17,13:13:00,21450,450,24622681
254,2024-07-17,13:14:00,21500,500,24661896
255,2024-07-17,13:15:00,21500,500,24682310
256,2024-07-17,13:16:00,21550,550,24760145
257,2024-07-17,13:17:00,21550,550,24777141
258,2024-07-17,13:18:00,21550,550,24848563
259,2024-07-17,13:19:00,21550,550,24877918
260,2024-07-17,13:20:00,21450,450,24979768
261,2024-07-17,13:21:00,21450,450,25000207
262,2024-07-17,13:22:00,21500,500,25021750
263,2024-07-17,13:23:00,21550,550,25068011
264,2024-07-17,13:24:00,21600,600,25111721
265,2024-07-17,13:25:00,21600,600,25133121
266,2024-07-17,13:26:00,21600,600,25156620
267,2024-07-17,13:27:00,21500,500,25225751
268,2024-07-17,13:28:00,21450,450,25236489
269,2024-07-17,13:29:00,21500,500,25243795
270,2024-07-17,13:30:00,21500,500,25250261
271,2024-07-17,13:31:00,21450,450,25254319
272,2024-07-17,13:32:00,21500,500,25263826
273,2024-07-17,13:33:00,21500,500,25269471
274,2024-07-17,13:34:00,21450,450,25326888
275,2024-07-17,13:35:00,21550,550,25346188
276,2024-07-17,13:36:00,21500,500,25360505
277,2024-07-17,13:37:00,21500,500,25368783
278,2024-07-17,13:38:00,21400,400,25437267
279,2024-07-17,13:39:00,21400,400,25444737
280,2024-07-17,13:40:00,21400,400,25461194
281,2024-07-17,13:41:00,21450,450,25466884
282,2024-07-17,13:42:00,21350,350,25511671
283,2024-07-17,13:43:00,21350,350,25525758
284,2024-07-17,13:44:00,21350,350,25535541
285,2024-07-17,13:45:00,21350,350,25541632
286,2024-07-17,13:46:00,21400,400,25565502
287,2024-07-17,13:47:00,21400,400,25571513
288,2024-07-17,13:48:00,21400,400,25575970
289,2024-07-17,13:49:00,21350,350,25583648
290,2024-07-17,13:50:00,21400,400,25610034
291,2024-07-17,13:51:00,21400,400,25617464
292,2024-07-17,13:52:00,21400,400,25632153
