,date,time,price,change,volume
0,2025-08-07,09:00:00,480500,14000,9522
1,2025-08-07,09:01:00,483000,16500,19821
2,2025-08-07,09:02:00,482000,15500,24043
3,2025-08-07,09:03:00,484000,17500,31304
4,2025-08-07,09:04:00,485000,18500,37372
5,2025-08-07,09:05:00,482500,16000,41663
6,2025-08-07,09:06:00,479000,12500,44371
7,2025-08-07,09:07:00,477000,10500,48193
8,2025-08-07,09:08:00,476000,9500,50631
9,2025-08-07,09:09:00,478000,11500,51980
10,2025-08-07,09:10:00,477500,11000,53306
11,2025-08-07,09:11:00,481000,14500,54483
12,2025-08-07,09:12:00,480500,14000,56631
13,2025-08-07,09:13:00,480000,13500,58454
14,2025-08-07,09:14:00,481000,14500,59494
15,2025-08-07,09:15:00,480500,14000,63346
16,2025-08-07,09:16:00,481000,14500,64610
17,2025-08-07,09:17:00,481000,14500,68317
18,2025-08-07,09:18:00,481500,15000,69471
19,2025-08-07,09:19:00,482500,16000,71177
20,2025-08-07,09:20:00,484000,17500,72269
21,2025-08-07,09:21:00,484500,18000,75402
22,2025-08-07,09:22:00,485000,18500,82101
23,2025-08-07,09:23:00,484000,17500,89000
24,2025-08-07,09:24:00,484000,17500,92137
25,2025-08-07,09:25:00,484500,18000,94321
26,2025-08-07,09:26:00,485000,18500,96022
27,2025-08-07,09:27:00,483500,17000,98134
28,2025-08-07,09:28:00,483000,16500,99435
29,2025-08-07,09:29:00,481500,15000,101238
30,2025-08-07,09:30:00,478000,11500,104148
31,2025-08-07,09:31:00,478000,11500,105585
32,2025-08-07,09:32:00,478000,11500,107031
33,2025-08-07,09:33:00,478500,12000,107925
34,2025-08-07,09:34:00,479000,12500,109288
35,2025-08-07,09:35:00,482000,15500,110503
36,2025-08-07,09:36:00,481000,14500,111177
37,2025-08-07,09:37:00,481500,15000,111702
38,2025-08-07,09:38:00,481250,14750,112132
39,2025-08-07,09:39:00,483000,16500,112795
40,2025-08-07,09:40:00,483000,16500,113309
41,2025-08-07,09:41:00,483750,17250,115168
42,2025-08-07,09:42:00,483000,16500,115756
43,2025-08-07,09:43:00,482000,15500,116783
44,2025-08-07,09:44:00,481500,15000,117508
45,2025-08-07,09:45:00,482000,15500,117859
46,2025-08-07,09:46:00,481500,15000,118420
