,date,time,price,change,volume
0,2024-11-05,09:00:00,17750,-250,40806
1,2024-11-05,09:01:00,17750,-250,46145
2,2024-11-05,09:02:00,17820,-180,47890
3,2024-11-05,09:03:00,17860,-140,49046
4,2024-11-05,09:04:00,17840,-160,50932
5,2024-11-05,09:05:00,17870,-130,55138
6,2024-11-05,09:06:00,17900,-100,60871
7,2024-11-05,09:07:00,17890,-110,69736
8,2024-11-05,09:08:00,17920,-80,72508
9,2024-11-05,09:09:00,17860,-140,80451
10,2024-11-05,09:10:00,17860,-140,83006
11,2024-11-05,09:11:00,17890,-110,84146
12,2024-11-05,09:12:00,17870,-130,85381
13,2024-11-05,09:13:00,17900,-100,86848
14,2024-11-05,09:14:00,17870,-130,91318
15,2024-11-05,09:15:00,17880,-120,93001
16,2024-11-05,09:16:00,17870,-130,94719
17,2024-11-05,09:17:00,17870,-130,97853
18,2024-11-05,09:18:00,17880,-120,103433
19,2024-11-05,09:19:00,17890,-110,104040
20,2024-11-05,09:20:00,17930,-70,109036
21,2024-11-05,09:21:00,17920,-80,110853
22,2024-11-05,09:22:00,17910,-90,112317
23,2024-11-05,09:23:00,17910,-90,115512
24,2024-11-05,09:24:00,17930,-70,116746
25,2024-11-05,09:25:00,17910,-90,117675
26,2024-11-05,09:26:00,17930,-70,119312
27,2024-11-05,09:27:00,17960,-40,122528
28,2024-11-05,09:28:00,17950,-50,124723
29,2024-11-05,09:29:00,17950,-50,127029
30,2024-11-05,09:30:00,17950,-50,128521
31,2024-11-05,09:31:00,17950,-50,130060
32,2024-11-05,09:32:00,17950,-50,132289
33,2024-11-05,09:33:00,17960,-40,133222
34,2024-11-05,09:34:00,17950,-50,134581
35,2024-11-05,09:35:00,17940,-60,136294
36,2024-11-05,09:36:00,17940,-60,142925
37,2024-11-05,09:37:00,17940,-60,144361
38,2024-11-05,09:38:00,17930,-70,145428
39,2024-11-05,09:39:00,17910,-90,151955
40,2024-11-05,09:40:00,17910,-90,153305
41,2024-11-05,09:41:00,17900,-100,153976
42,2024-11-05,09:42:00,17920,-80,154417
43,2024-11-05,09:43:00,17900,-100,155871
44,2024-11-05,09:44:00,17900,-100,156158
45,2024-11-05,09:45:00,17900,-100,160699
46,2024-11-05,09:46:00,17900,-100,161211
47,2024-11-05,09:47:00,17890,-110,161670
48,2024-11-05,09:48:00,17900,-100,162459
49,2024-11-05,09:49:00,17880,-120,163937
50,2024-11-05,09:50:00,17890,-110,164673
51,2024-11-05,09:51:00,17880,-120,165045
52,2024-11-05,09:52:00,17880,-120,165991
53,2024-11-05,09:53:00,17870,-130,172912
54,2024-11-05,09:54:00,17890,-110,176381
55,2024-11-05,09:55:00,17890,-110,177214
56,2024-11-05,09:56:00,17890,-110,178790
57,2024-11-05,09:57:00,17900,-100,179198
58,2024-11-05,09:58:00,17890,-110,180538
59,2024-11-05,09:59:00,17880,-120,182230
60,2024-11-05,10:00:00,17880,-120,183947
61,2024-11-05,10:01:00,17870,-130,187022
62,2024-11-05,10:02:00,17870,-130,187374
63,2024-11-05,10:03:00,17870,-130,188501
64,2024-11-05,10:04:00,17890,-110,188904
65,2024-11-05,10:05:00,17890,-110,189507
66,2024-11-05,10:06:00,17890,-110,189945
67,2024-11-05,10:07:00,17890,-110,190855
68,2024-11-05,10:08:00,17910,-90,193259
69,2024-11-05,10:09:00,17910,-90,193687
70,2024-11-05,10:10:00,17910,-90,194182
71,2024-11-05,10:11:00,17910,-90,194531
72,2024-11-05,10:12:00,17890,-110,196219
73,2024-11-05,10:13:00,17900,-100,197572
74,2024-11-05,10:14:00,17900,-100,198040
75,2024-11-05,10:15:00,17920,-80,198309
76,2024-11-05,10:16:00,17910,-90,198612
77,2024-11-05,10:17:00,17890,-110,199490
78,2024-11-05,10:18:00,17900,-100,200540
79,2024-11-05,10:19:00,17900,-100,201096
80,2024-11-05,10:20:00,17920,-80,201957
81,2024-11-05,10:21:00,17910,-90,204480
82,2024-11-05,10:22:00,17910,-90,204929
83,2024-11-05,10:23:00,17910,-90,205980
84,2024-11-05,10:24:00,17910,-90,206293
85,2024-11-05,10:25:00,17910,-90,206781
86,2024-11-05,10:26:00,17920,-80,207013
87,2024-11-05,10:27:00,17920,-80,207705
88,2024-11-05,10:28:00,17920,-80,210897
89,2024-11-05,10:29:00,17920,-80,212617
90,2024-11-05,10:30:00,17910,-90,213074
91,2024-11-05,10:31:00,17880,-120,215630
92,2024-11-05,10:32:00,17890,-110,219094
93,2024-11-05,10:33:00,17890,-110,219306
94,2024-11-05,10:34:00,17910,-90,221114
95,2024-11-05,10:35:00,17890,-110,222261
96,2024-11-05,10:36:00,17890,-110,223456
97,2024-11-05,10:37:00,17900,-100,224361
98,2024-11-05,10:38:00,17910,-90,224533
99,2024-11-05,10:39:00,17910,-90,228158
100,2024-11-05,10:40:00,17910,-90,228498
101,2024-11-05,10:41:00,17910,-90,228748
102,2024-11-05,10:42:00,17910,-90,229125
103,2024-11-05,10:43:00,17940,-60,230567
104,2024-11-05,10:44:00,17960,-40,231878
105,2024-11-05,10:45:00,17950,-50,233114
106,2024-11-05,10:46:00,17950,-50,233485
107,2024-11-05,10:47:00,17920,-80,234744
108,2024-11-05,10:48:00,17920,-80,235179
109,2024-11-05,10:49:00,17950,-50,239947
110,2024-11-05,10:50:00,17920,-80,241973
111,2024-11-05,10:51:00,17910,-90,243410
112,2024-11-05,10:52:00,17930,-70,243942
113,2024-11-05,10:53:00,17930,-70,244056
114,2024-11-05,10:54:00,17940,-60,244281
115,2024-11-05,10:55:00,17930,-70,245393
116,2024-11-05,10:56:00,17970,-30,254696
117,2024-11-05,10:57:00,17970,-30,255262
118,2024-11-05,10:58:00,17970,-30,260428
119,2024-11-05,10:59:00,17970,-30,262120
120,2024-11-05,11:00:00,17950,-50,263683
121,2024-11-05,11:01:00,17950,-50,263963
122,2024-11-05,11:02:00,17950,-50,264247
123,2024-11-05,11:03:00,17950,-50,264464
124,2024-11-05,11:04:00,17940,-60,264885
125,2024-11-05,11:05:00,17940,-60,265583
126,2024-11-05,11:06:00,17950,-50,266207
127,2024-11-05,11:07:00,17950,-50,266930
128,2024-11-05,11:08:00,17940,-60,267569
129,2024-11-05,11:09:00,17940,-60,268162
130,2024-11-05,11:10:00,17940,-60,268811
131,2024-11-05,11:11:00,17940,-60,269042
132,2024-11-05,11:12:00,17950,-50,269583
133,2024-11-05,11:13:00,17930,-70,274236
134,2024-11-05,11:14:00,17920,-80,274509
135,2024-11-05,11:15:00,17920,-80,275028
136,2024-11-05,11:16:00,17930,-70,275211
137,2024-11-05,11:17:00,17920,-80,278677
138,2024-11-05,11:18:00,17930,-70,278933
139,2024-11-05,11:19:00,17950,-50,283035
140,2024-11-05,11:20:00,17950,-50,283642
141,2024-11-05,11:21:00,17940,-60,284372
142,2024-11-05,11:22:00,17950,-50,285935
143,2024-11-05,11:23:00,17940,-60,286118
144,2024-11-05,11:24:00,17950,-50,286527
145,2024-11-05,11:25:00,17940,-60,286853
146,2024-11-05,11:26:00,17940,-60,287382
147,2024-11-05,11:27:00,17950,-50,287783
148,2024-11-05,11:28:00,17940,-60,288462
149,2024-11-05,11:29:00,17940,-60,290562
150,2024-11-05,11:30:00,17950,-50,292278
151,2024-11-05,11:31:00,17950,-50,293060
152,2024-11-05,11:32:00,17940,-60,293320
153,2024-11-05,11:33:00,17950,-50,293536
154,2024-11-05,11:34:00,17950,-50,294022
155,2024-11-05,11:35:00,17960,-40,295508
156,2024-11-05,11:36:00,17950,-50,297140
157,2024-11-05,11:37:00,17940,-60,297768
158,2024-11-05,11:38:00,17930,-70,299629
159,2024-11-05,11:39:00,17940,-60,300269
160,2024-11-05,11:40:00,17930,-70,301711
161,2024-11-05,11:41:00,17940,-60,302340
162,2024-11-05,11:42:00,17930,-70,304867
163,2024-11-05,11:43:00,17920,-80,307380
164,2024-11-05,11:44:00,17960,-40,312560
165,2024-11-05,11:45:00,17950,-50,312842
166,2024-11-05,11:46:00,17960,-40,313426
167,2024-11-05,11:47:00,17950,-50,313580
