,date,time,price,change,volume
0,2025-12-09,09:00:00,53200,200,3219
1,2025-12-09,09:01:00,53100,100,3665
2,2025-12-09,09:02:00,53400,400,4176
3,2025-12-09,09:03:00,53400,400,6207
4,2025-12-09,09:04:00,53400,400,6746
5,2025-12-09,09:05:00,53200,200,7517
6,2025-12-09,09:06:00,53300,300,7549
7,2025-12-09,09:07:00,53100,100,7827
8,2025-12-09,09:08:00,53100,100,7980
9,2025-12-09,09:09:00,53000,0,8133
10,2025-12-09,09:10:00,53000,0,8244
11,2025-12-09,09:11:00,53000,0,8558
12,2025-12-09,09:12:00,53200,200,8756
13,2025-12-09,09:13:00,53200,200,8796
14,2025-12-09,09:14:00,53300,300,8939
15,2025-12-09,09:15:00,53200,200,9110
16,2025-12-09,09:16:00,53500,500,9270
17,2025-12-09,09:17:00,53400,400,9417
18,2025-12-09,09:18:00,53500,500,10320
19,2025-12-09,09:19:00,53500,500,10844
20,2025-12-09,09:20:00,53700,700,11479
21,2025-12-09,09:21:00,53400,400,11803
22,2025-12-09,09:22:00,53200,200,11856
23,2025-12-09,09:23:00,53300,300,12000
24,2025-12-09,09:24:00,53400,400,12076
25,2025-12-09,09:25:00,53500,500,12240
26,2025-12-09,09:26:00,53400,400,12304
27,2025-12-09,09:28:00,53300,300,12323
28,2025-12-09,09:29:00,53400,400,12501
29,2025-12-09,09:30:00,53300,300,12722
30,2025-12-09,09:31:00,53400,400,12812
31,2025-12-09,09:32:00,53400,400,12814
32,2025-12-09,09:33:00,53300,300,13013
33,2025-12-09,09:34:00,53100,100,13418
34,2025-12-09,09:35:00,53100,100,13765
35,2025-12-09,09:36:00,53100,100,14011
36,2025-12-09,09:37:00,53200,200,14072
37,2025-12-09,09:38:00,53100,100,14215
38,2025-12-09,09:39:00,53200,200,14237
39,2025-12-09,09:40:00,53200,200,14255
40,2025-12-09,09:41:00,53200,200,14340
41,2025-12-09,09:42:00,53250,250,14344
42,2025-12-09,09:43:00,53250,250,14349
43,2025-12-09,09:44:00,53200,200,14693
44,2025-12-09,09:45:00,53300,300,14696
45,2025-12-09,09:46:00,53200,200,14704
46,2025-12-09,09:47:00,53100,100,14714
47,2025-12-09,09:48:00,53200,200,15352
48,2025-12-09,09:49:00,53200,200,15365
49,2025-12-09,09:50:00,53200,200,15401
50,2025-12-09,09:51:00,53200,200,15406
51,2025-12-09,09:52:00,53100,100,15513
52,2025-12-09,09:54:00,53100,100,15550
53,2025-12-09,09:56:00,53100,100,15553
54,2025-12-09,09:57:00,53200,200,15561
55,2025-12-09,09:58:00,53100,100,15748
56,2025-12-09,09:59:00,53200,200,15819
57,2025-12-09,10:00:00,53100,100,15869
58,2025-12-09,10:01:00,53200,200,15883
59,2025-12-09,10:02:00,53100,100,15895
60,2025-12-09,10:03:00,53200,200,15898
61,2025-12-09,10:04:00,53000,0,16962
62,2025-12-09,10:05:00,53100,100,16998
63,2025-12-09,10:06:00,53100,100,17100
64,2025-12-09,10:07:00,53100,100,17140
65,2025-12-09,10:08:00,53100,100,17184
66,2025-12-09,10:09:00,53200,200,17229
67,2025-12-09,10:10:00,53200,200,17781
68,2025-12-09,10:11:00,53200,200,17836
69,2025-12-09,10:12:00,53200,200,17862
70,2025-12-09,10:13:00,53200,200,17872
71,2025-12-09,10:14:00,53300,300,17873
72,2025-12-09,10:15:00,53200,200,17874
73,2025-12-09,10:16:00,53200,200,17876
74,2025-12-09,10:17:00,53200,200,17879
75,2025-12-09,10:18:00,53300,300,17962
76,2025-12-09,10:19:00,53200,200,18668
77,2025-12-09,10:20:00,53200,200,18724
78,2025-12-09,10:21:00,53300,300,19184
79,2025-12-09,10:22:00,53400,400,19185
80,2025-12-09,10:23:00,53400,400,19227
81,2025-12-09,10:24:00,53400,400,19242
82,2025-12-09,10:25:00,53400,400,19248
83,2025-12-09,10:26:00,53400,400,19362
84,2025-12-09,10:27:00,53400,400,19388
85,2025-12-09,10:28:00,53400,400,19400
86,2025-12-09,10:29:00,53400,400,19668
87,2025-12-09,10:30:00,53300,300,19671
88,2025-12-09,10:31:00,53400,400,19773
89,2025-12-09,10:32:00,53300,300,19779
90,2025-12-09,10:33:00,53300,300,19780
91,2025-12-09,10:34:00,53300,300,19783
92,2025-12-09,10:35:00,53300,300,20092
93,2025-12-09,10:36:00,53300,300,20106
94,2025-12-09,10:37:00,53200,200,20120
95,2025-12-09,10:38:00,53200,200,20131
96,2025-12-09,10:39:00,53200,200,20384
97,2025-12-09,10:41:00,53100,100,20432
98,2025-12-09,10:42:00,53100,100,20802
99,2025-12-09,10:43:00,53100,100,20848
100,2025-12-09,10:44:00,53200,200,20875
101,2025-12-09,10:45:00,53200,200,20915
102,2025-12-09,10:46:00,53100,100,21347
103,2025-12-09,10:47:00,53200,200,21490
104,2025-12-09,10:48:00,53000,0,21492
105,2025-12-09,10:49:00,53000,0,21510
106,2025-12-09,10:50:00,53100,100,21546
107,2025-12-09,10:52:00,53000,0,21547
108,2025-12-09,10:53:00,53000,0,21560
109,2025-12-09,10:54:00,53000,0,21763
110,2025-12-09,10:56:00,53000,0,21764
111,2025-12-09,10:57:00,53100,100,21778
112,2025-12-09,10:58:00,53100,100,21830
113,2025-12-09,10:59:00,53000,0,21847
114,2025-12-09,11:00:00,53000,0,21913
115,2025-12-09,11:02:00,53100,100,21922
116,2025-12-09,11:03:00,53000,0,21924
117,2025-12-09,11:04:00,53000,0,21974
118,2025-12-09,11:05:00,53000,0,22000
119,2025-12-09,11:06:00,53100,100,22002
120,2025-12-09,11:07:00,53100,100,22010
121,2025-12-09,11:08:00,53100,100,22065
122,2025-12-09,11:09:00,53200,200,22138
123,2025-12-09,11:10:00,53200,200,22155
124,2025-12-09,11:11:00,53200,200,22157
125,2025-12-09,11:12:00,53200,200,22502
126,2025-12-09,11:13:00,53200,200,22534
127,2025-12-09,11:14:00,53300,300,22699
128,2025-12-09,11:15:00,53300,300,23102
129,2025-12-09,11:16:00,53500,500,23262
130,2025-12-09,11:17:00,53300,300,23483
131,2025-12-09,11:18:00,53300,300,23485
132,2025-12-09,11:19:00,53400,400,23504
133,2025-12-09,11:20:00,53400,400,23515
134,2025-12-09,11:21:00,53400,400,23532
135,2025-12-09,11:22:00,53400,400,23793
136,2025-12-09,11:23:00,53400,400,23832
137,2025-12-09,11:24:00,53400,400,23858
138,2025-12-09,11:26:00,53400,400,23898
139,2025-12-09,11:27:00,53400,400,24029
140,2025-12-09,11:28:00,53400,400,24030
141,2025-12-09,11:29:00,53600,600,24142
142,2025-12-09,11:30:00,53500,500,24143
143,2025-12-09,11:31:00,53400,400,24184
144,2025-12-09,11:32:00,53500,500,24193
145,2025-12-09,11:33:00,53400,400,24218
146,2025-12-09,11:35:00,53400,400,24420
147,2025-12-09,11:36:00,53500,500,24421
148,2025-12-09,11:37:00,53400,400,24453
149,2025-12-09,11:38:00,53400,400,24498
150,2025-12-09,11:39:00,53400,400,24540
151,2025-12-09,11:40:00,53400,400,24542
152,2025-12-09,11:41:00,53300,300,24623
153,2025-12-09,11:42:00,53400,400,24625
154,2025-12-09,11:43:00,53300,300,24749
155,2025-12-09,11:44:00,53400,400,24767
156,2025-12-09,11:45:00,53300,300,25299
