,date,time,price,change,volume
0,2025-04-28,09:00:00,319000,-500,409
1,2025-04-28,09:01:00,321500,2000,587
2,2025-04-28,09:02:00,322000,2500,766
3,2025-04-28,09:03:00,323000,3500,1085
4,2025-04-28,09:04:00,323000,3500,1120
5,2025-04-28,09:05:00,322500,3000,1198
6,2025-04-28,09:06:00,322500,3000,1425
7,2025-04-28,09:07:00,323000,3500,1809
8,2025-04-28,09:08:00,323000,3500,1958
9,2025-04-28,09:09:00,322500,3000,1986
10,2025-04-28,09:10:00,322500,3000,2013
11,2025-04-28,09:11:00,322500,3000,2133
12,2025-04-28,09:12:00,322500,3000,2918
13,2025-04-28,09:13:00,321500,2000,2978
14,2025-04-28,09:14:00,322000,2500,3085
15,2025-04-28,09:15:00,323500,4000,3352
16,2025-04-28,09:16:00,323000,3500,3585
17,2025-04-28,09:17:00,322500,3000,3641
18,2025-04-28,09:18:00,322500,3000,3660
19,2025-04-28,09:19:00,322500,3000,3789
20,2025-04-28,09:20:00,322000,2500,3841
21,2025-04-28,09:21:00,321500,2000,3967
22,2025-04-28,09:22:00,321000,1500,4000
23,2025-04-28,09:23:00,320500,1000,4019
24,2025-04-28,09:24:00,321000,1500,4212
25,2025-04-28,09:25:00,320500,1000,4318
26,2025-04-28,09:26:00,321000,1500,4452
27,2025-04-28,09:27:00,320000,500,4493
28,2025-04-28,09:28:00,320500,1000,4586
29,2025-04-28,09:29:00,320500,1000,4622
30,2025-04-28,09:30:00,320500,1000,4643
31,2025-04-28,09:31:00,320500,1000,4672
32,2025-04-28,09:32:00,321500,2000,5061
33,2025-04-28,09:33:00,321500,2000,5114
34,2025-04-28,09:34:00,321500,2000,5138
35,2025-04-28,09:35:00,321500,2000,5172
36,2025-04-28,09:36:00,321500,2000,5201
37,2025-04-28,09:37:00,321500,2000,5229
38,2025-04-28,09:38:00,321500,2000,5253
39,2025-04-28,09:39:00,321500,2000,5272
40,2025-04-28,09:40:00,322000,2500,5393
41,2025-04-28,09:41:00,322000,2500,5456
42,2025-04-28,09:42:00,322000,2500,5509
43,2025-04-28,09:43:00,322000,2500,5580
44,2025-04-28,09:44:00,321500,2000,5640
45,2025-04-28,09:45:00,321500,2000,5661
46,2025-04-28,09:46:00,321500,2000,5680
47,2025-04-28,09:47:00,321500,2000,5699
48,2025-04-28,09:48:00,321500,2000,5732
49,2025-04-28,09:49:00,321500,2000,5761
50,2025-04-28,09:50:00,322000,2500,5784
51,2025-04-28,09:51:00,321500,2000,6143
52,2025-04-28,09:52:00,321750,2250,6278
