,date,time,price,change,volume
0,2024-10-10,09:00:00,19940,-10,80950
1,2024-10-10,09:01:00,19910,-40,100655
2,2024-10-10,09:02:00,19910,-40,119169
3,2024-10-10,09:03:00,19910,-40,126262
4,2024-10-10,09:04:00,19900,-50,135086
5,2024-10-10,09:05:00,19890,-60,162498
6,2024-10-10,09:06:00,19890,-60,173231
7,2024-10-10,09:07:00,19900,-50,179620
8,2024-10-10,09:08:00,19900,-50,187034
9,2024-10-10,09:09:00,19910,-40,192432
10,2024-10-10,09:10:00,19900,-50,198271
11,2024-10-10,09:11:00,19920,-30,202932
12,2024-10-10,09:12:00,19920,-30,208826
13,2024-10-10,09:13:00,19950,0,213810
14,2024-10-10,09:14:00,19980,30,219135
15,2024-10-10,09:15:00,20050,100,228413
16,2024-10-10,09:16:00,20000,50,235097
17,2024-10-10,09:17:00,20000,50,240619
18,2024-10-10,09:18:00,20050,100,246735
19,2024-10-10,09:19:00,20000,50,252080
20,2024-10-10,09:20:00,20050,100,260257
21,2024-10-10,09:21:00,20000,50,266441
22,2024-10-10,09:22:00,19960,10,277115
23,2024-10-10,09:23:00,19960,10,280921
24,2024-10-10,09:24:00,19960,10,281652
25,2024-10-10,09:25:00,19970,20,284444
26,2024-10-10,09:26:00,19980,30,289850
27,2024-10-10,09:27:00,19970,20,298694
28,2024-10-10,09:28:00,19970,20,301871
29,2024-10-10,09:29:00,19960,10,303077
30,2024-10-10,09:30:00,19960,10,317899
31,2024-10-10,09:31:00,19950,0,322563
32,2024-10-10,09:32:00,19950,0,327923
33,2024-10-10,09:33:00,19940,-10,330752
34,2024-10-10,09:34:00,19950,0,334001
35,2024-10-10,09:35:00,19950,0,335282
36,2024-10-10,09:36:00,19980,30,344916
37,2024-10-10,09:37:00,20000,50,354109
38,2024-10-10,09:38:00,19990,40,356558
39,2024-10-10,09:39:00,19980,30,358547
40,2024-10-10,09:40:00,20050,100,364100
41,2024-10-10,09:41:00,20050,100,364326
42,2024-10-10,09:42:00,20000,50,365159
43,2024-10-10,09:43:00,20000,50,365815
44,2024-10-10,09:44:00,20050,100,366635
45,2024-10-10,09:45:00,20050,100,367144
46,2024-10-10,09:46:00,20000,50,367560
47,2024-10-10,09:47:00,20000,50,367885
48,2024-10-10,09:48:00,20050,100,368647
49,2024-10-10,09:49:00,20050,100,369249
50,2024-10-10,09:50:00,20000,50,370314
51,2024-10-10,09:51:00,20050,100,371137
52,2024-10-10,09:52:00,20050,100,372539
53,2024-10-10,09:53:00,20050,100,374004
54,2024-10-10,09:54:00,20000,50,375120
55,2024-10-10,09:55:00,20000,50,376262
56,2024-10-10,09:56:00,20000,50,388869
57,2024-10-10,09:57:00,20000,50,392089
58,2024-10-10,09:58:00,19990,40,393400
59,2024-10-10,09:59:00,19990,40,395862
60,2024-10-10,10:00:00,19960,10,400519
61,2024-10-10,10:01:00,19970,20,402224
62,2024-10-10,10:02:00,19980,30,403141
63,2024-10-10,10:03:00,19970,20,406045
64,2024-10-10,10:04:00,19980,30,407403
65,2024-10-10,10:05:00,19980,30,410006
66,2024-10-10,10:06:00,19970,20,411651
67,2024-10-10,10:07:00,19980,30,412292
68,2024-10-10,10:08:00,19980,30,413042
69,2024-10-10,10:09:00,20050,100,426432
70,2024-10-10,10:10:00,20000,50,426547
71,2024-10-10,10:11:00,20000,50,426741
72,2024-10-10,10:12:00,20050,100,427694
73,2024-10-10,10:13:00,20050,100,428286
74,2024-10-10,10:14:00,20050,100,429071
75,2024-10-10,10:15:00,20050,100,429710
76,2024-10-10,10:16:00,20000,50,431116
77,2024-10-10,10:17:00,20050,100,432297
78,2024-10-10,10:18:00,20050,100,433936
79,2024-10-10,10:19:00,20050,100,458849
80,2024-10-10,10:20:00,20050,100,468679
81,2024-10-10,10:21:00,20100,150,477166
82,2024-10-10,10:22:00,20100,150,479941
83,2024-10-10,10:23:00,20100,150,480135
84,2024-10-10,10:24:00,20100,150,480745
85,2024-10-10,10:25:00,20100,150,480993
86,2024-10-10,10:26:00,20100,150,482398
87,2024-10-10,10:27:00,20100,150,484388
88,2024-10-10,10:28:00,20100,150,484946
89,2024-10-10,10:29:00,20100,150,485179
90,2024-10-10,10:30:00,20100,150,485425
91,2024-10-10,10:31:00,20100,150,489018
92,2024-10-10,10:32:00,20100,150,489317
93,2024-10-10,10:33:00,20050,100,489859
94,2024-10-10,10:34:00,20050,100,494936
95,2024-10-10,10:35:00,20100,150,495133
96,2024-10-10,10:36:00,20100,150,496226
97,2024-10-10,10:37:00,20100,150,496707
98,2024-10-10,10:38:00,20100,150,497525
99,2024-10-10,10:39:00,20100,150,497751
100,2024-10-10,10:40:00,20100,150,498063
101,2024-10-10,10:41:00,20100,150,499703
102,2024-10-10,10:42:00,20100,150,500955
103,2024-10-10,10:43:00,20100,150,502730
104,2024-10-10,10:44:00,20050,100,503821
105,2024-10-10,10:45:00,20050,100,506776
106,2024-10-10,10:46:00,20050,100,507974
107,2024-10-10,10:47:00,20100,150,509221
108,2024-10-10,10:48:00,20000,50,515935
109,2024-10-10,10:49:00,20050,100,517286
110,2024-10-10,10:50:00,20000,50,519279
111,2024-10-10,10:51:00,20000,50,520752
112,2024-10-10,10:52:00,20000,50,522604
113,2024-10-10,10:53:00,20000,50,523454
114,2024-10-10,10:54:00,20000,50,525667
115,2024-10-10,10:55:00,20000,50,526768
116,2024-10-10,10:56:00,20000,50,529724
117,2024-10-10,10:57:00,20000,50,531391
118,2024-10-10,10:58:00,20000,50,532069
119,2024-10-10,10:59:00,20000,50,535431
120,2024-10-10,11:00:00,20050,100,538103
121,2024-10-10,11:01:00,20000,50,544090
122,2024-10-10,11:02:00,19990,40,544721
123,2024-10-10,11:03:00,19990,40,545769
124,2024-10-10,11:04:00,19980,30,548971
125,2024-10-10,11:05:00,19980,30,552186
126,2024-10-10,11:06:00,20000,50,554404
127,2024-10-10,11:07:00,19980,30,556817
128,2024-10-10,11:08:00,19980,30,557645
129,2024-10-10,11:09:00,19970,20,559899
130,2024-10-10,11:10:00,19980,30,560927
131,2024-10-10,11:11:00,19970,20,562168
132,2024-10-10,11:12:00,19970,20,563567
133,2024-10-10,11:13:00,19970,20,564682
134,2024-10-10,11:14:00,19970,20,567276
135,2024-10-10,11:15:00,19980,30,568227
136,2024-10-10,11:16:00,19970,20,572398
137,2024-10-10,11:17:00,19970,20,575553
138,2024-10-10,11:18:00,19980,30,576849
139,2024-10-10,11:19:00,19970,20,578438
140,2024-10-10,11:20:00,19970,20,579770
141,2024-10-10,11:21:00,19960,10,582163
142,2024-10-10,11:22:00,19960,10,583251
143,2024-10-10,11:23:00,19950,0,585947
144,2024-10-10,11:24:00,19950,0,587381
145,2024-10-10,11:25:00,19950,0,588902
146,2024-10-10,11:26:00,19960,10,589778
147,2024-10-10,11:27:00,19970,20,591586
148,2024-10-10,11:28:00,19970,20,593281
149,2024-10-10,11:29:00,19980,30,594072
150,2024-10-10,11:30:00,19970,20,595493
151,2024-10-10,11:31:00,19980,30,596537
152,2024-10-10,11:32:00,19970,20,597895
153,2024-10-10,11:33:00,19970,20,599128
154,2024-10-10,11:34:00,19970,20,600279
155,2024-10-10,11:35:00,19970,20,601663
156,2024-10-10,11:36:00,19970,20,603003
157,2024-10-10,11:37:00,19970,20,604153
158,2024-10-10,11:38:00,19970,20,605252
159,2024-10-10,11:39:00,19970,20,609573
160,2024-10-10,11:40:00,19970,20,610708
