,date,time,price,change,volume
0,2025-09-05,09:00:00,24400,50,26238
1,2025-09-05,09:01:00,24400,50,32473
2,2025-09-05,09:02:00,24300,-50,37173
3,2025-09-05,09:03:00,24350,0,42025
4,2025-09-05,09:04:00,24350,0,50109
5,2025-09-05,09:05:00,24300,-50,51117
6,2025-09-05,09:06:00,24300,-50,51963
7,2025-09-05,09:07:00,24400,50,57721
8,2025-09-05,09:08:00,24350,0,58009
9,2025-09-05,09:09:00,24350,0,59142
10,2025-09-05,09:10:00,24400,50,59317
11,2025-09-05,09:11:00,24350,0,71237
12,2025-09-05,09:12:00,24300,-50,71820
13,2025-09-05,09:13:00,24300,-50,72363
14,2025-09-05,09:14:00,24350,0,74554
15,2025-09-05,09:15:00,24300,-50,78580
16,2025-09-05,09:16:00,24300,-50,79540
17,2025-09-05,09:17:00,24250,-100,80583
18,2025-09-05,09:18:00,24275,-75,80963
19,2025-09-05,09:19:00,24275,-75,81202
20,2025-09-05,09:20:00,24250,-100,81992
21,2025-09-05,09:21:00,24250,-100,86508
22,2025-09-05,09:22:00,24250,-100,87317
23,2025-09-05,09:23:00,24300,-50,93144
24,2025-09-05,09:24:00,24300,-50,95654
25,2025-09-05,09:25:00,24250,-100,97373
26,2025-09-05,09:26:00,24250,-100,99031
27,2025-09-05,09:27:00,24250,-100,99990
28,2025-09-05,09:28:00,24250,-100,100724
29,2025-09-05,09:29:00,24250,-100,101036
30,2025-09-05,09:30:00,24300,-50,102220
31,2025-09-05,09:31:00,24300,-50,102503
32,2025-09-05,09:32:00,24250,-100,102837
33,2025-09-05,09:33:00,24300,-50,103358
34,2025-09-05,09:34:00,24300,-50,103813
35,2025-09-05,09:35:00,24300,-50,104304
36,2025-09-05,09:36:00,24250,-100,105616
37,2025-09-05,09:37:00,24300,-50,106071
38,2025-09-05,09:38:00,24250,-100,111197
39,2025-09-05,09:39:00,24250,-100,112121
40,2025-09-05,09:40:00,24300,-50,127196
41,2025-09-05,09:41:00,24350,0,127309
42,2025-09-05,09:42:00,24300,-50,131839
