,date,time,price,change,volume
0,2025-12-23,09:00:00,1735000,11000,683
1,2025-12-23,09:01:00,1729000,5000,1122
2,2025-12-23,09:02:00,1726000,2000,1582
3,2025-12-23,09:03:00,1736000,12000,1724
4,2025-12-23,09:04:00,1741000,17000,2379
5,2025-12-23,09:05:00,1742000,18000,2740
6,2025-12-23,09:06:00,1740000,16000,3015
7,2025-12-23,09:07:00,1739000,15000,3254
8,2025-12-23,09:08:00,1740000,16000,3540
9,2025-12-23,09:09:00,1740000,16000,3671
10,2025-12-23,09:10:00,1742000,18000,3835
11,2025-12-23,09:11:00,1739000,15000,3998
12,2025-12-23,09:12:00,1737000,13000,4081
13,2025-12-23,09:13:00,1738000,14000,4365
14,2025-12-23,09:14:00,1738000,14000,4533
15,2025-12-23,09:15:00,1735000,11000,4701
16,2025-12-23,09:16:00,1734000,10000,4728
17,2025-12-23,09:17:00,1737000,13000,4774
18,2025-12-23,09:18:00,1737000,13000,4875
19,2025-12-23,09:19:00,1734000,10000,4995
20,2025-12-23,09:20:00,1735000,11000,5049
21,2025-12-23,09:21:00,1735000,11000,5105
22,2025-12-23,09:22:00,1736000,12000,5227
23,2025-12-23,09:23:00,1734000,10000,5365
24,2025-12-23,09:24:00,1731000,7000,5518
25,2025-12-23,09:25:00,1731000,7000,5732
26,2025-12-23,09:26:00,1731000,7000,5895
27,2025-12-23,09:27:00,1731000,7000,5935
28,2025-12-23,09:28:00,1730000,6000,6616
29,2025-12-23,09:29:00,1730000,6000,6637
30,2025-12-23,09:30:00,1730000,6000,6827
31,2025-12-23,09:31:00,1732000,8000,6918
32,2025-12-23,09:32:00,1730000,6000,6939
33,2025-12-23,09:33:00,1732000,8000,7006
34,2025-12-23,09:34:00,1732000,8000,7056
35,2025-12-23,09:35:00,1729000,5000,7173
36,2025-12-23,09:36:00,1729000,5000,7237
37,2025-12-23,09:37:00,1727000,3000,7381
38,2025-12-23,09:38:00,1728000,4000,7426
39,2025-12-23,09:39:00,1729000,5000,7526
40,2025-12-23,09:40:00,1726000,2000,7655
41,2025-12-23,09:41:00,1723000,-1000,8003
42,2025-12-23,09:42:00,1723000,-1000,8293
43,2025-12-23,09:43:00,1722000,-2000,8497
44,2025-12-23,09:44:00,1724000,0,8738
45,2025-12-23,09:45:00,1724000,0,8831
46,2025-12-23,09:46:00,1726000,2000,8895
47,2025-12-23,09:47:00,1726000,2000,8930
48,2025-12-23,09:48:00,1727000,3000,9034
49,2025-12-23,09:49:00,1725000,1000,9121
50,2025-12-23,09:50:00,1727000,3000,9141
51,2025-12-23,09:51:00,1724000,0,9203
52,2025-12-23,09:52:00,1725000,1000,9223
53,2025-12-23,09:53:00,1725000,1000,9253
54,2025-12-23,09:54:00,1725000,1000,9268
55,2025-12-23,09:55:00,1724000,0,9418
56,2025-12-23,09:56:00,1724000,0,9458
57,2025-12-23,09:57:00,1724000,0,9504
58,2025-12-23,09:58:00,1724000,0,9572
59,2025-12-23,09:59:00,1723000,-1000,9579
60,2025-12-23,10:00:00,1722000,-2000,9735
61,2025-12-23,10:01:00,1723000,-1000,9769
62,2025-12-23,10:02:00,1722000,-2000,9948
63,2025-12-23,10:03:00,1722000,-2000,10031
64,2025-12-23,10:04:00,1722000,-2000,10058
