,date,time,price,change,volume
0,2025-02-21,09:00:00,123700,-300,13106
1,2025-02-21,09:01:00,124300,300,14787
2,2025-02-21,09:02:00,124100,100,17316
3,2025-02-21,09:03:00,124000,0,20150
4,2025-02-21,09:04:00,124000,0,21174
5,2025-02-21,09:05:00,123500,-500,24580
6,2025-02-21,09:06:00,123400,-600,26354
7,2025-02-21,09:07:00,122900,-1100,31373
8,2025-02-21,09:08:00,123000,-1000,33702
9,2025-02-21,09:09:00,123200,-800,34960
10,2025-02-21,09:10:00,123700,-300,36230
11,2025-02-21,09:11:00,123600,-400,37258
12,2025-02-21,09:12:00,123300,-700,40588
13,2025-02-21,09:13:00,122800,-1200,42359
14,2025-02-21,09:14:00,123300,-700,44966
15,2025-02-21,09:15:00,122900,-1100,46882
16,2025-02-21,09:16:00,123200,-800,47900
17,2025-02-21,09:17:00,123200,-800,49331
18,2025-02-21,09:18:00,123300,-700,50396
19,2025-02-21,09:19:00,123500,-500,51562
20,2025-02-21,09:20:00,123300,-700,52414
21,2025-02-21,09:21:00,123100,-900,54073
22,2025-02-21,09:22:00,122800,-1200,55929
23,2025-02-21,09:23:00,122600,-1400,58365
24,2025-02-21,09:24:00,122800,-1200,60186
25,2025-02-21,09:25:00,122700,-1300,60545
26,2025-02-21,09:26:00,122800,-1200,61466
27,2025-02-21,09:27:00,122400,-1600,67283
28,2025-02-21,09:28:00,122100,-1900,70404
29,2025-02-21,09:29:00,121900,-2100,74363
30,2025-02-21,09:30:00,122200,-1800,75376
31,2025-02-21,09:31:00,122300,-1700,75956
32,2025-02-21,09:32:00,122300,-1700,76493
33,2025-02-21,09:33:00,122200,-1800,78482
34,2025-02-21,09:34:00,122300,-1700,78982
35,2025-02-21,09:35:00,122000,-2000,80731
36,2025-02-21,09:36:00,122000,-2000,82374
37,2025-02-21,09:37:00,122000,-2000,83400
38,2025-02-21,09:38:00,122000,-2000,85201
39,2025-02-21,09:39:00,122000,-2000,86019
40,2025-02-21,09:40:00,122000,-2000,87547
41,2025-02-21,09:41:00,122000,-2000,88628
42,2025-02-21,09:42:00,121500,-2500,96429
43,2025-02-21,09:43:00,121200,-2800,100127
44,2025-02-21,09:44:00,121300,-2700,101402
45,2025-02-21,09:45:00,121300,-2700,102509
46,2025-02-21,09:46:00,121200,-2800,103924
47,2025-02-21,09:47:00,121100,-2900,106088
48,2025-02-21,09:48:00,121200,-2800,106962
49,2025-02-21,09:49:00,121400,-2600,108715
50,2025-02-21,09:50:00,121400,-2600,109363
51,2025-02-21,09:51:00,121400,-2600,110338
52,2025-02-21,09:52:00,121100,-2900,113170
53,2025-02-21,09:53:00,120600,-3400,118973
54,2025-02-21,09:54:00,120900,-3100,120674
55,2025-02-21,09:55:00,120600,-3400,121832
56,2025-02-21,09:56:00,120600,-3400,123400
57,2025-02-21,09:57:00,120700,-3300,125340
58,2025-02-21,09:58:00,120700,-3300,128253
59,2025-02-21,09:59:00,120800,-3200,129225
60,2025-02-21,10:00:00,120700,-3300,130495
61,2025-02-21,10:01:00,120800,-3200,131956
62,2025-02-21,10:02:00,120800,-3200,132857
63,2025-02-21,10:03:00,120600,-3400,135681
64,2025-02-21,10:04:00,120800,-3200,136268
65,2025-02-21,10:05:00,120800,-3200,136774
66,2025-02-21,10:06:00,121000,-3000,137723
67,2025-02-21,10:07:00,120900,-3100,140061
68,2025-02-21,10:08:00,120900,-3100,140941
69,2025-02-21,10:09:00,120900,-3100,142237
70,2025-02-21,10:10:00,120900,-3100,143423
71,2025-02-21,10:11:00,121000,-3000,144534
72,2025-02-21,10:12:00,121300,-2700,145691
73,2025-02-21,10:13:00,121000,-3000,146722
74,2025-02-21,10:14:00,120900,-3100,147641
75,2025-02-21,10:15:00,121000,-3000,148576
76,2025-02-21,10:16:00,121000,-3000,149039
77,2025-02-21,10:17:00,120800,-3200,152272
78,2025-02-21,10:18:00,120900,-3100,154293
79,2025-02-21,10:19:00,121100,-2900,154964
80,2025-02-21,10:20:00,120800,-3200,155924
81,2025-02-21,10:21:00,120400,-3600,165048
82,2025-02-21,10:22:00,120100,-3900,172659
83,2025-02-21,10:23:00,120400,-3600,173945
84,2025-02-21,10:24:00,120200,-3800,177279
85,2025-02-21,10:25:00,120000,-4000,184120
86,2025-02-21,10:26:00,119500,-4500,190601
87,2025-02-21,10:27:00,119800,-4200,191872
88,2025-02-21,10:28:00,119700,-4300,193185
89,2025-02-21,10:29:00,119700,-4300,194546
90,2025-02-21,10:30:00,119800,-4200,195326
91,2025-02-21,10:31:00,119400,-4600,199901
92,2025-02-21,10:32:00,119200,-4800,207652
93,2025-02-21,10:33:00,119400,-4600,208826
94,2025-02-21,10:34:00,119600,-4400,210060
95,2025-02-21,10:35:00,119800,-4200,211117
96,2025-02-21,10:36:00,119800,-4200,211798
97,2025-02-21,10:37:00,120000,-4000,212647
