,date,time,price,change,volume
0,2025-06-11,09:00:00,191700,4000,12392
1,2025-06-11,09:01:00,191600,3900,14424
2,2025-06-11,09:02:00,190500,2800,19671
3,2025-06-11,09:03:00,190900,3200,22697
4,2025-06-11,09:04:00,190200,2500,26879
5,2025-06-11,09:05:00,191000,3300,30235
6,2025-06-11,09:06:00,190800,3100,33131
7,2025-06-11,09:07:00,190900,3200,38041
8,2025-06-11,09:08:00,190900,3200,39229
9,2025-06-11,09:09:00,191200,3500,41343
10,2025-06-11,09:10:00,191500,3800,42562
11,2025-06-11,09:11:00,191200,3500,45898
12,2025-06-11,09:12:00,190900,3200,47656
13,2025-06-11,09:13:00,190900,3200,48822
14,2025-06-11,09:14:00,191000,3300,49970
15,2025-06-11,09:15:00,191000,3300,51376
16,2025-06-11,09:16:00,191300,3600,53676
17,2025-06-11,09:17:00,192200,4500,58104
18,2025-06-11,09:18:00,193600,5900,62505
19,2025-06-11,09:19:00,193500,5800,65448
20,2025-06-11,09:20:00,193900,6200,70231
21,2025-06-11,09:21:00,194600,6900,79485
22,2025-06-11,09:22:00,193500,5800,87818
23,2025-06-11,09:23:00,193000,5300,90450
24,2025-06-11,09:24:00,192400,4700,92524
25,2025-06-11,09:25:00,193200,5500,93772
26,2025-06-11,09:26:00,193400,5700,97269
27,2025-06-11,09:27:00,193500,5800,97886
28,2025-06-11,09:28:00,193600,5900,101068
29,2025-06-11,09:29:00,193800,6100,103217
30,2025-06-11,09:30:00,194000,6300,105183
31,2025-06-11,09:31:00,193800,6100,106841
32,2025-06-11,09:32:00,193900,6200,108034
33,2025-06-11,09:33:00,193200,5500,109087
34,2025-06-11,09:34:00,192900,5200,111018
35,2025-06-11,09:35:00,193300,5600,112846
36,2025-06-11,09:36:00,193000,5300,113733
37,2025-06-11,09:37:00,193000,5300,114600
38,2025-06-11,09:38:00,192800,5100,116182
39,2025-06-11,09:39:00,192700,5000,117786
40,2025-06-11,09:40:00,193100,5400,118865
41,2025-06-11,09:41:00,193000,5300,119799
42,2025-06-11,09:42:00,193300,5600,120873
43,2025-06-11,09:43:00,193100,5400,121767
44,2025-06-11,09:44:00,193400,5700,124470
45,2025-06-11,09:45:00,193800,6100,126429
46,2025-06-11,09:46:00,193750,6050,128602
47,2025-06-11,09:47:00,194000,6300,130179
48,2025-06-11,09:48:00,194000,6300,131337
49,2025-06-11,09:49:00,194100,6400,133890
50,2025-06-11,09:50:00,194600,6900,135652
51,2025-06-11,09:51:00,194500,6800,137477
52,2025-06-11,09:52:00,194400,6700,138229
53,2025-06-11,09:53:00,194300,6600,139316
54,2025-06-11,09:54:00,193700,6000,140374
55,2025-06-11,09:55:00,194300,6600,141058
56,2025-06-11,09:56:00,194200,6500,142387
57,2025-06-11,09:57:00,194500,6800,152033
58,2025-06-11,09:58:00,194400,6700,152632
59,2025-06-11,09:59:00,194100,6400,155321
60,2025-06-11,10:00:00,193400,5700,156954
61,2025-06-11,10:01:00,193400,5700,157921
62,2025-06-11,10:02:00,193500,5800,160438
63,2025-06-11,10:03:00,193900,6200,161181
64,2025-06-11,10:04:00,194300,6600,162028
65,2025-06-11,10:05:00,194000,6300,163328
66,2025-06-11,10:06:00,194100,6400,164291
67,2025-06-11,10:07:00,193600,5900,164738
68,2025-06-11,10:08:00,193300,5600,165781
69,2025-06-11,10:09:00,193100,5400,166695
70,2025-06-11,10:10:00,192800,5100,167948
71,2025-06-11,10:11:00,192600,4900,170801
72,2025-06-11,10:12:00,192900,5200,172209
73,2025-06-11,10:13:00,192500,4800,173045
74,2025-06-11,10:14:00,192900,5200,174196
75,2025-06-11,10:15:00,192800,5100,174809
76,2025-06-11,10:16:00,192700,5000,175760
77,2025-06-11,10:17:00,192600,4900,176015
78,2025-06-11,10:18:00,192500,4800,177514
79,2025-06-11,10:19:00,192600,4900,178104
80,2025-06-11,10:20:00,192400,4700,179392
81,2025-06-11,10:21:00,192200,4500,181343
82,2025-06-11,10:22:00,192300,4600,181981
83,2025-06-11,10:23:00,192400,4700,182305
84,2025-06-11,10:24:00,192500,4800,182945
85,2025-06-11,10:25:00,192000,4300,184160
86,2025-06-11,10:26:00,191900,4200,186949
87,2025-06-11,10:27:00,192200,4500,187380
88,2025-06-11,10:28:00,191700,4000,188548
89,2025-06-11,10:29:00,191600,3900,190104
90,2025-06-11,10:30:00,191500,3800,191071
91,2025-06-11,10:31:00,191600,3900,191366
92,2025-06-11,10:32:00,191800,4100,192623
93,2025-06-11,10:33:00,191800,4100,193542
94,2025-06-11,10:34:00,191800,4100,193752
95,2025-06-11,10:35:00,191800,4100,194964
96,2025-06-11,10:36:00,191500,3800,195663
97,2025-06-11,10:37:00,191500,3800,197686
98,2025-06-11,10:38:00,191500,3800,198082
99,2025-06-11,10:39:00,191300,3600,198602
100,2025-06-11,10:40:00,191500,3800,199514
101,2025-06-11,10:41:00,191500,3800,199880
102,2025-06-11,10:42:00,191500,3800,200273
103,2025-06-11,10:43:00,191800,4100,200544
104,2025-06-11,10:44:00,192000,4300,201040
105,2025-06-11,10:45:00,192100,4400,201265
106,2025-06-11,10:46:00,192200,4500,201506
107,2025-06-11,10:47:00,192600,4900,202372
108,2025-06-11,10:48:00,192200,4500,202873
109,2025-06-11,10:49:00,192200,4500,203161
110,2025-06-11,10:50:00,192300,4600,203361
111,2025-06-11,10:51:00,192200,4500,204036
112,2025-06-11,10:52:00,192200,4500,204116
113,2025-06-11,10:53:00,192100,4400,204449
114,2025-06-11,10:54:00,192200,4500,204836
115,2025-06-11,10:55:00,191800,4100,205872
116,2025-06-11,10:56:00,191900,4200,206338
117,2025-06-11,10:57:00,191900,4200,207070
118,2025-06-11,10:58:00,192200,4500,208416
119,2025-06-11,10:59:00,191700,4000,208920
120,2025-06-11,11:00:00,191300,3600,209728
121,2025-06-11,11:01:00,191600,3900,210724
122,2025-06-11,11:02:00,191800,4100,211396
123,2025-06-11,11:03:00,191700,4000,211537
124,2025-06-11,11:04:00,191500,3800,212407
125,2025-06-11,11:05:00,191200,3500,213068
126,2025-06-11,11:06:00,191600,3900,214161
127,2025-06-11,11:07:00,191300,3600,214413
128,2025-06-11,11:08:00,191300,3600,214902
129,2025-06-11,11:09:00,191800,4100,215501
130,2025-06-11,11:10:00,191500,3800,216060
131,2025-06-11,11:11:00,191900,4200,217093
132,2025-06-11,11:12:00,191700,4000,217853
133,2025-06-11,11:13:00,191800,4100,218364
134,2025-06-11,11:14:00,191600,3900,218797
135,2025-06-11,11:15:00,191400,3700,219443
136,2025-06-11,11:16:00,191500,3800,220883
137,2025-06-11,11:17:00,191400,3700,221035
138,2025-06-11,11:18:00,191600,3900,221501
139,2025-06-11,11:19:00,191500,3800,221699
140,2025-06-11,11:20:00,191300,3600,222396
141,2025-06-11,11:21:00,191000,3300,224245
142,2025-06-11,11:22:00,191100,3400,225321
143,2025-06-11,11:23:00,191200,3500,225515
144,2025-06-11,11:24:00,191300,3600,225811
145,2025-06-11,11:25:00,191400,3700,226307
146,2025-06-11,11:26:00,191100,3400,226580
147,2025-06-11,11:27:00,191100,3400,226876
148,2025-06-11,11:28:00,191100,3400,227813
149,2025-06-11,11:29:00,191200,3500,228631
150,2025-06-11,11:30:00,191600,3900,228906
151,2025-06-11,11:31:00,191200,3500,229089
152,2025-06-11,11:32:00,191200,3500,229325
153,2025-06-11,11:33:00,191500,3800,229791
154,2025-06-11,11:34:00,191400,3700,230148
155,2025-06-11,11:35:00,191300,3600,230297
156,2025-06-11,11:36:00,191600,3900,231135
157,2025-06-11,11:37:00,191600,3900,231695
158,2025-06-11,11:38:00,191600,3900,232158
159,2025-06-11,11:39:00,191600,3900,232456
160,2025-06-11,11:40:00,191800,4100,232601
161,2025-06-11,11:41:00,191800,4100,233556
162,2025-06-11,11:42:00,191700,4000,233797
163,2025-06-11,11:43:00,191400,3700,234636
164,2025-06-11,11:44:00,191300,3600,235037
165,2025-06-11,11:45:00,191300,3600,235736
166,2025-06-11,11:46:00,191500,3800,236162
167,2025-06-11,11:47:00,191600,3900,236275
168,2025-06-11,11:48:00,191500,3800,236480
169,2025-06-11,11:49:00,191400,3700,237296
170,2025-06-11,11:50:00,191450,3750,237973
171,2025-06-11,11:51:00,191500,3800,238596
172,2025-06-11,11:52:00,191400,3700,239063
173,2025-06-11,11:53:00,191400,3700,239656
174,2025-06-11,11:54:00,191500,3800,239886
175,2025-06-11,11:55:00,191400,3700,240185
176,2025-06-11,11:56:00,191400,3700,240290
177,2025-06-11,11:57:00,191400,3700,240412
178,2025-06-11,11:58:00,191600,3900,241233
179,2025-06-11,11:59:00,191600,3900,241310
180,2025-06-11,12:00:00,191500,3800,241453
181,2025-06-11,12:01:00,191500,3800,241638
182,2025-06-11,12:02:00,191500,3800,242216
183,2025-06-11,12:03:00,191500,3800,242406
184,2025-06-11,12:04:00,191600,3900,242524
185,2025-06-11,12:05:00,191400,3700,243189
186,2025-06-11,12:06:00,191300,3600,243363
187,2025-06-11,12:07:00,191600,3900,244185
188,2025-06-11,12:08:00,191600,3900,244380
189,2025-06-11,12:09:00,191600,3900,244633
190,2025-06-11,12:10:00,191700,4000,244700
191,2025-06-11,12:11:00,191400,3700,245156
192,2025-06-11,12:12:00,191300,3600,245354
193,2025-06-11,12:13:00,191300,3600,245646
194,2025-06-11,12:14:00,191400,3700,245870
195,2025-06-11,12:15:00,191300,3600,245939
196,2025-06-11,12:16:00,191300,3600,246127
197,2025-06-11,12:17:00,191300,3600,246398
198,2025-06-11,12:18:00,191700,4000,247543
199,2025-06-11,12:19:00,191800,4100,247816
200,2025-06-11,12:20:00,191700,4000,248333
201,2025-06-11,12:21:00,191700,4000,248537
202,2025-06-11,12:22:00,191600,3900,248769
203,2025-06-11,12:23:00,191500,3800,248984
204,2025-06-11,12:24:00,191500,3800,249201
205,2025-06-11,12:25:00,191600,3900,249803
206,2025-06-11,12:26:00,191800,4100,250277
207,2025-06-11,12:27:00,191600,3900,250702
208,2025-06-11,12:28:00,191500,3800,251209
209,2025-06-11,12:29:00,191300,3600,252047
210,2025-06-11,12:30:00,191200,3500,252258
211,2025-06-11,12:31:00,191500,3800,252810
212,2025-06-11,12:32:00,191400,3700,253173
213,2025-06-11,12:33:00,191400,3700,253837
214,2025-06-11,12:34:00,191500,3800,254290
215,2025-06-11,12:35:00,191600,3900,254778
216,2025-06-11,12:36:00,191900,4200,257121
217,2025-06-11,12:37:00,191900,4200,258213
218,2025-06-11,12:38:00,191900,4200,258775
219,2025-06-11,12:39:00,192000,4300,259077
220,2025-06-11,12:40:00,192100,4400,259621
221,2025-06-11,12:41:00,192300,4600,259916
222,2025-06-11,12:42:00,192400,4700,260260
223,2025-06-11,12:43:00,192200,4500,260739
224,2025-06-11,12:44:00,192400,4700,261069
225,2025-06-11,12:45:00,192500,4800,262481
226,2025-06-11,12:46:00,192300,4600,262910
227,2025-06-11,12:47:00,192200,4500,263409
228,2025-06-11,12:48:00,192100,4400,263762
229,2025-06-11,12:49:00,192200,4500,264192
230,2025-06-11,12:50:00,192400,4700,264464
231,2025-06-11,12:51:00,192450,4750,264765
232,2025-06-11,12:52:00,192300,4600,265321
233,2025-06-11,12:53:00,192400,4700,266032
234,2025-06-11,12:54:00,192400,4700,266261
235,2025-06-11,12:55:00,192300,4600,266419
236,2025-06-11,12:56:00,192500,4800,267031
237,2025-06-11,12:57:00,192400,4700,267976
238,2025-06-11,12:58:00,192400,4700,268243
239,2025-06-11,12:59:00,192300,4600,268676
240,2025-06-11,13:00:00,192400,4700,269253
241,2025-06-11,13:01:00,192500,4800,269890
242,2025-06-11,13:02:00,192600,4900,270320
