,date,time,price,change,volume
0,2024-08-02,09:00:00,154500,-5000,19551
1,2024-08-02,09:01:00,154600,-4900,22748
2,2024-08-02,09:02:00,154600,-4900,24179
3,2024-08-02,09:03:00,155000,-4500,26779
4,2024-08-02,09:04:00,155600,-3900,30092
5,2024-08-02,09:05:00,155800,-3700,33203
6,2024-08-02,09:06:00,155900,-3600,36471
7,2024-08-02,09:07:00,155800,-3700,37597
8,2024-08-02,09:08:00,155400,-4100,39317
9,2024-08-02,09:09:00,155200,-4300,42501
10,2024-08-02,09:10:00,155000,-4500,44915
11,2024-08-02,09:11:00,154700,-4800,48659
12,2024-08-02,09:12:00,154500,-5000,54594
13,2024-08-02,09:13:00,154900,-4600,55817
14,2024-08-02,09:14:00,154700,-4800,57044
15,2024-08-02,09:15:00,154500,-5000,57826
16,2024-08-02,09:16:00,154600,-4900,60041
17,2024-08-02,09:17:00,154500,-5000,61094
18,2024-08-02,09:18:00,154500,-5000,63032
19,2024-08-02,09:19:00,154600,-4900,63933
20,2024-08-02,09:20:00,154700,-4800,64408
21,2024-08-02,09:21:00,154600,-4900,65783
22,2024-08-02,09:22:00,154600,-4900,67451
23,2024-08-02,09:23:00,154600,-4900,70147
24,2024-08-02,09:24:00,154700,-4800,70818
25,2024-08-02,09:25:00,154600,-4900,72048
26,2024-08-02,09:26:00,154500,-5000,74070
27,2024-08-02,09:27:00,154600,-4900,74647
28,2024-08-02,09:28:00,154600,-4900,75737
29,2024-08-02,09:29:00,154600,-4900,76492
30,2024-08-02,09:30:00,154600,-4900,77046
31,2024-08-02,09:31:00,155100,-4400,82357
32,2024-08-02,09:32:00,155100,-4400,83348
33,2024-08-02,09:33:00,154700,-4800,84094
34,2024-08-02,09:34:00,154700,-4800,89940
35,2024-08-02,09:35:00,154900,-4600,90462
36,2024-08-02,09:36:00,154700,-4800,90903
37,2024-08-02,09:37:00,154700,-4800,91170
38,2024-08-02,09:38:00,154800,-4700,91626
39,2024-08-02,09:39:00,154700,-4800,92072
40,2024-08-02,09:40:00,154700,-4800,92645
41,2024-08-02,09:41:00,154800,-4700,92934
42,2024-08-02,09:42:00,154800,-4700,93288
43,2024-08-02,09:43:00,154700,-4800,94117
44,2024-08-02,09:44:00,154800,-4700,94464
45,2024-08-02,09:45:00,154600,-4900,97182
46,2024-08-02,09:46:00,154600,-4900,98126
47,2024-08-02,09:47:00,154700,-4800,98784
48,2024-08-02,09:48:00,154600,-4900,99217
49,2024-08-02,09:49:00,154300,-5200,103551
50,2024-08-02,09:50:00,154000,-5500,112522
51,2024-08-02,09:51:00,154000,-5500,119886
52,2024-08-02,09:52:00,154100,-5400,120597
53,2024-08-02,09:53:00,154000,-5500,121805
54,2024-08-02,09:54:00,154000,-5500,123567
