,date,time,price,change,volume
0,2024-12-06,09:00:00,24600,50,18362
1,2024-12-06,09:01:00,24600,50,23915
2,2024-12-06,09:02:00,24700,150,26002
3,2024-12-06,09:03:00,24750,200,30098
4,2024-12-06,09:04:00,24800,250,32347
5,2024-12-06,09:05:00,24750,200,43660
6,2024-12-06,09:06:00,24650,100,45213
7,2024-12-06,09:07:00,24850,300,55751
8,2024-12-06,09:08:00,24800,250,61068
9,2024-12-06,09:09:00,24650,100,64859
10,2024-12-06,09:10:00,24750,200,65617
11,2024-12-06,09:11:00,24600,50,69943
12,2024-12-06,09:12:00,24650,100,72832
13,2024-12-06,09:13:00,24650,100,75355
14,2024-12-06,09:14:00,24650,100,77771
15,2024-12-06,09:15:00,24650,100,79200
16,2024-12-06,09:16:00,24600,50,81665
17,2024-12-06,09:17:00,24600,50,81989
18,2024-12-06,09:18:00,24600,50,84501
19,2024-12-06,09:19:00,24650,100,86778
20,2024-12-06,09:20:00,24700,150,87543
21,2024-12-06,09:21:00,24650,100,87756
22,2024-12-06,09:22:00,24700,150,87997
23,2024-12-06,09:23:00,24700,150,89062
24,2024-12-06,09:24:00,24700,150,89424
25,2024-12-06,09:25:00,24700,150,90038
26,2024-12-06,09:26:00,24700,150,90594
27,2024-12-06,09:27:00,24650,100,97372
28,2024-12-06,09:28:00,24600,50,100096
29,2024-12-06,09:29:00,24650,100,102038
30,2024-12-06,09:30:00,24550,0,104764
31,2024-12-06,09:31:00,24600,50,107632
32,2024-12-06,09:32:00,24550,0,110967
33,2024-12-06,09:33:00,24600,50,113216
34,2024-12-06,09:34:00,24650,100,121509
35,2024-12-06,09:35:00,24550,0,122830
36,2024-12-06,09:36:00,24550,0,124493
37,2024-12-06,09:37:00,24550,0,124969
38,2024-12-06,09:38:00,24600,50,127587
39,2024-12-06,09:39:00,24600,50,128196
40,2024-12-06,09:40:00,24550,0,128519
41,2024-12-06,09:41:00,24600,50,128659
42,2024-12-06,09:42:00,24550,0,134749
43,2024-12-06,09:43:00,24550,0,135666
44,2024-12-06,09:44:00,24500,-50,137781
45,2024-12-06,09:45:00,24550,0,139126
46,2024-12-06,09:46:00,24550,0,140167
47,2024-12-06,09:47:00,24500,-50,141980
48,2024-12-06,09:48:00,24500,-50,142741
49,2024-12-06,09:49:00,24500,-50,146708
50,2024-12-06,09:50:00,24450,-100,147609
51,2024-12-06,09:51:00,24500,-50,148320
52,2024-12-06,09:52:00,24450,-100,148771
53,2024-12-06,09:53:00,24450,-100,155490
54,2024-12-06,09:54:00,24400,-150,158115
55,2024-12-06,09:55:00,24450,-100,168486
56,2024-12-06,09:56:00,24450,-100,170424
57,2024-12-06,09:57:00,24400,-150,174695
58,2024-12-06,09:58:00,24450,-100,176675
59,2024-12-06,09:59:00,24400,-150,180282
60,2024-12-06,10:00:00,24400,-150,182291
61,2024-12-06,10:01:00,24350,-200,183983
62,2024-12-06,10:02:00,24350,-200,185009
63,2024-12-06,10:03:00,24400,-150,189283
64,2024-12-06,10:04:00,24400,-150,191743
65,2024-12-06,10:05:00,24400,-150,193753
66,2024-12-06,10:06:00,24350,-200,196254
67,2024-12-06,10:07:00,24350,-200,197355
