,date,time,price,change,volume
0,2024-08-06,09:00:00,109400,2000,12010
1,2024-08-06,09:01:00,108500,1100,19779
2,2024-08-06,09:02:00,108900,1500,23675
3,2024-08-06,09:03:00,109000,1600,27950
4,2024-08-06,09:04:00,109000,1600,30159
5,2024-08-06,09:05:00,108600,1200,39194
6,2024-08-06,09:06:00,108300,900,41656
7,2024-08-06,09:07:00,106600,-800,43724
8,2024-08-06,09:08:00,107000,-400,45069
9,2024-08-06,09:09:00,106800,-600,46432
10,2024-08-06,09:10:00,107500,100,47164
11,2024-08-06,09:11:00,108500,1100,48932
12,2024-08-06,09:12:00,108500,1100,53940
13,2024-08-06,09:13:00,108600,1200,55768
14,2024-08-06,09:14:00,108700,1300,56976
15,2024-08-06,09:15:00,108600,1200,60711
16,2024-08-06,09:16:00,108500,1100,62329
17,2024-08-06,09:17:00,108100,700,65002
18,2024-08-06,09:18:00,108200,800,65773
19,2024-08-06,09:19:00,108500,1100,67907
20,2024-08-06,09:20:00,108000,600,69125
21,2024-08-06,09:21:00,107800,400,70731
22,2024-08-06,09:22:00,107900,500,71472
23,2024-08-06,09:23:00,107800,400,73460
24,2024-08-06,09:24:00,108100,700,74014
25,2024-08-06,09:25:00,108100,700,77128
26,2024-08-06,09:26:00,108100,700,77872
27,2024-08-06,09:27:00,108400,1000,79352
28,2024-08-06,09:28:00,108700,1300,82330
29,2024-08-06,09:29:00,108600,1200,85273
30,2024-08-06,09:30:00,108800,1400,86354
31,2024-08-06,09:31:00,109000,1600,88515
32,2024-08-06,09:32:00,109200,1800,92129
33,2024-08-06,09:33:00,109100,1700,92926
34,2024-08-06,09:34:00,109100,1700,94237
35,2024-08-06,09:35:00,109100,1700,99055
36,2024-08-06,09:36:00,109200,1800,100119
37,2024-08-06,09:37:00,108600,1200,102463
38,2024-08-06,09:38:00,108500,1100,103376
39,2024-08-06,09:39:00,108500,1100,104493
40,2024-08-06,09:40:00,108600,1200,105255
41,2024-08-06,09:41:00,108700,1300,107179
42,2024-08-06,09:42:00,108700,1300,108484
43,2024-08-06,09:43:00,108800,1400,108828
44,2024-08-06,09:44:00,108900,1500,110114
45,2024-08-06,09:45:00,109200,1800,112101
46,2024-08-06,09:46:00,109900,2500,119884
47,2024-08-06,09:47:00,110400,3000,122072
48,2024-08-06,09:48:00,110700,3300,123733
49,2024-08-06,09:49:00,110800,3400,125708
50,2024-08-06,09:50:00,110700,3300,127004
51,2024-08-06,09:51:00,110900,3500,128292
52,2024-08-06,09:52:00,110800,3400,128796
53,2024-08-06,09:53:00,110600,3200,129472
54,2024-08-06,09:54:00,110900,3500,130259
55,2024-08-06,09:55:00,111500,4100,136527
56,2024-08-06,09:56:00,111700,4300,139387
57,2024-08-06,09:57:00,111300,3900,141609
58,2024-08-06,09:58:00,111200,3800,142426
59,2024-08-06,09:59:00,111300,3900,143990
60,2024-08-06,10:00:00,111200,3800,147193
61,2024-08-06,10:01:00,111100,3700,147829
62,2024-08-06,10:02:00,111300,3900,148344
63,2024-08-06,10:03:00,111800,4400,149748
64,2024-08-06,10:04:00,111500,4100,151390
65,2024-08-06,10:05:00,111600,4200,151990
66,2024-08-06,10:06:00,111600,4200,152992
67,2024-08-06,10:07:00,111200,3800,153439
68,2024-08-06,10:08:00,111500,4100,154685
69,2024-08-06,10:09:00,111200,3800,155583
70,2024-08-06,10:10:00,110900,3500,156116
71,2024-08-06,10:11:00,110500,3100,157488
72,2024-08-06,10:12:00,110300,2900,159500
73,2024-08-06,10:13:00,110200,2800,160257
74,2024-08-06,10:14:00,109600,2200,161328
75,2024-08-06,10:15:00,109500,2100,162108
76,2024-08-06,10:16:00,109600,2200,163396
77,2024-08-06,10:17:00,109300,1900,164174
78,2024-08-06,10:18:00,109400,2000,164580
79,2024-08-06,10:19:00,109500,2100,165431
80,2024-08-06,10:20:00,109800,2400,166866
81,2024-08-06,10:21:00,109600,2200,168870
82,2024-08-06,10:22:00,109500,2100,169445
83,2024-08-06,10:23:00,109400,2000,169688
84,2024-08-06,10:24:00,109100,1700,170914
85,2024-08-06,10:25:00,109300,1900,171258
86,2024-08-06,10:26:00,109300,1900,171574
87,2024-08-06,10:27:00,108900,1500,173346
