,date,time,price,change,volume
0,2025-03-05,09:00:00,269000,1000,13775
1,2025-03-05,09:01:00,269500,1500,17020
2,2025-03-05,09:02:00,270000,2000,18891
3,2025-03-05,09:03:00,271000,3000,23009
4,2025-03-05,09:04:00,271500,3500,26617
5,2025-03-05,09:05:00,271000,3000,29517
6,2025-03-05,09:06:00,271500,3500,31904
7,2025-03-05,09:07:00,271500,3500,33058
8,2025-03-05,09:08:00,271000,3000,34874
9,2025-03-05,09:09:00,270500,2500,36320
10,2025-03-05,09:10:00,271000,3000,37773
11,2025-03-05,09:11:00,271000,3000,37912
12,2025-03-05,09:12:00,271000,3000,38560
13,2025-03-05,09:13:00,271000,3000,40717
14,2025-03-05,09:14:00,270000,2000,41993
15,2025-03-05,09:15:00,268500,500,44391
16,2025-03-05,09:16:00,267500,-500,46697
17,2025-03-05,09:17:00,268500,500,49200
18,2025-03-05,09:18:00,268250,250,50384
19,2025-03-05,09:19:00,268250,250,50714
20,2025-03-05,09:20:00,269000,1000,53927
21,2025-03-05,09:21:00,268000,0,54936
22,2025-03-05,09:22:00,268500,500,55433
23,2025-03-05,09:23:00,268000,0,57499
24,2025-03-05,09:24:00,269000,1000,59629
25,2025-03-05,09:25:00,269000,1000,60603
26,2025-03-05,09:26:00,269500,1500,61053
27,2025-03-05,09:27:00,269000,1000,62120
28,2025-03-05,09:28:00,269000,1000,62709
29,2025-03-05,09:29:00,269000,1000,63045
30,2025-03-05,09:30:00,269000,1000,63657
31,2025-03-05,09:31:00,269000,1000,64453
32,2025-03-05,09:32:00,268750,750,65153
33,2025-03-05,09:33:00,269500,1500,66653
34,2025-03-05,09:34:00,269500,1500,67677
35,2025-03-05,09:35:00,270000,2000,69674
36,2025-03-05,09:36:00,269500,1500,70221
37,2025-03-05,09:37:00,269250,1250,70988
38,2025-03-05,09:38:00,269000,1000,71415
39,2025-03-05,09:39:00,269000,1000,72334
40,2025-03-05,09:40:00,268000,0,72781
41,2025-03-05,09:41:00,268000,0,73217
42,2025-03-05,09:42:00,267500,-500,74461
43,2025-03-05,09:43:00,267500,-500,76922
44,2025-03-05,09:44:00,267500,-500,77622
45,2025-03-05,09:45:00,267500,-500,78424
46,2025-03-05,09:46:00,268000,0,78948
47,2025-03-05,09:47:00,267000,-1000,79745
48,2025-03-05,09:48:00,267250,-750,80210
49,2025-03-05,09:49:00,267000,-1000,80328
50,2025-03-05,09:50:00,267500,-500,80524
51,2025-03-05,09:51:00,267000,-1000,81439
52,2025-03-05,09:52:00,267250,-750,81790
53,2025-03-05,09:53:00,268500,500,82881
54,2025-03-05,09:54:00,268500,500,82976
55,2025-03-05,09:55:00,268000,0,83651
56,2025-03-05,09:56:00,268500,500,84130
57,2025-03-05,09:57:00,267750,-250,86278
58,2025-03-05,09:58:00,267500,-500,86749
59,2025-03-05,09:59:00,267500,-500,87121
60,2025-03-05,10:00:00,267500,-500,87790
61,2025-03-05,10:01:00,267000,-1000,88303
62,2025-03-05,10:02:00,267000,-1000,89621
63,2025-03-05,10:03:00,267000,-1000,92206
64,2025-03-05,10:04:00,266750,-1250,92472
65,2025-03-05,10:05:00,267000,-1000,93256
66,2025-03-05,10:06:00,267500,-500,93555
67,2025-03-05,10:07:00,267000,-1000,93678
68,2025-03-05,10:08:00,267500,-500,94333
69,2025-03-05,10:09:00,268500,500,96342
70,2025-03-05,10:10:00,268500,500,96645
71,2025-03-05,10:11:00,269500,1500,97580
72,2025-03-05,10:12:00,269500,1500,98658
73,2025-03-05,10:13:00,270000,2000,99368
74,2025-03-05,10:14:00,270000,2000,99906
75,2025-03-05,10:15:00,270000,2000,100995
76,2025-03-05,10:16:00,270500,2500,102028
77,2025-03-05,10:17:00,271000,3000,103321
78,2025-03-05,10:18:00,270500,2500,105219
79,2025-03-05,10:19:00,270750,2750,106468
80,2025-03-05,10:20:00,271000,3000,107254
81,2025-03-05,10:21:00,271000,3000,107474
82,2025-03-05,10:22:00,271000,3000,108106
83,2025-03-05,10:23:00,271000,3000,108882
84,2025-03-05,10:24:00,271500,3500,110940
85,2025-03-05,10:25:00,272000,4000,112602
86,2025-03-05,10:26:00,272500,4500,115837
87,2025-03-05,10:27:00,272500,4500,116458
88,2025-03-05,10:28:00,272250,4250,116616
89,2025-03-05,10:29:00,272000,4000,116785
90,2025-03-05,10:30:00,271000,3000,118817
91,2025-03-05,10:31:00,271000,3000,120635
92,2025-03-05,10:32:00,270500,2500,121458
93,2025-03-05,10:33:00,271000,3000,121944
94,2025-03-05,10:34:00,270500,2500,122170
95,2025-03-05,10:35:00,271000,3000,122608
96,2025-03-05,10:36:00,271500,3500,122956
97,2025-03-05,10:37:00,271500,3500,123187
98,2025-03-05,10:38:00,271500,3500,123357
99,2025-03-05,10:39:00,271000,3000,123570
100,2025-03-05,10:40:00,270500,2500,123995
101,2025-03-05,10:41:00,270500,2500,124104
102,2025-03-05,10:42:00,270500,2500,124358
103,2025-03-05,10:43:00,270500,2500,124422
104,2025-03-05,10:44:00,270500,2500,124781
105,2025-03-05,10:45:00,270000,2000,125029
106,2025-03-05,10:46:00,271000,3000,125474
107,2025-03-05,10:47:00,271000,3000,125774
108,2025-03-05,10:48:00,271500,3500,126594
109,2025-03-05,10:49:00,272000,4000,126718
110,2025-03-05,10:50:00,272000,4000,127210
111,2025-03-05,10:51:00,272500,4500,129894
112,2025-03-05,10:52:00,273000,5000,130118
113,2025-03-05,10:53:00,272250,4250,132019
114,2025-03-05,10:54:00,272500,4500,132232
115,2025-03-05,10:55:00,272000,4000,132461
116,2025-03-05,10:56:00,271000,3000,134054
117,2025-03-05,10:57:00,272000,4000,134992
118,2025-03-05,10:58:00,271000,3000,135751
119,2025-03-05,10:59:00,271500,3500,135930
120,2025-03-05,11:00:00,271500,3500,136102
121,2025-03-05,11:01:00,271000,3000,136610
122,2025-03-05,11:02:00,271000,3000,137213
123,2025-03-05,11:03:00,271000,3000,137562
124,2025-03-05,11:04:00,271500,3500,138357
125,2025-03-05,11:05:00,271500,3500,138487
126,2025-03-05,11:06:00,271500,3500,138591
127,2025-03-05,11:07:00,271500,3500,138689
128,2025-03-05,11:08:00,271500,3500,139186
129,2025-03-05,11:09:00,272000,4000,139318
130,2025-03-05,11:10:00,272000,4000,142083
131,2025-03-05,11:11:00,272500,4500,142962
132,2025-03-05,11:12:00,272500,4500,143833
133,2025-03-05,11:13:00,272500,4500,144226
134,2025-03-05,11:14:00,273000,5000,144469
135,2025-03-05,11:15:00,273000,5000,144829
136,2025-03-05,11:16:00,272500,4500,145268
137,2025-03-05,11:17:00,272750,4750,145386
138,2025-03-05,11:18:00,272750,4750,145774
139,2025-03-05,11:19:00,273500,5500,151965
140,2025-03-05,11:20:00,274500,6500,154206
141,2025-03-05,11:21:00,275000,7000,154932
142,2025-03-05,11:22:00,274500,6500,155707
143,2025-03-05,11:23:00,274500,6500,157169
144,2025-03-05,11:24:00,275000,7000,158404
145,2025-03-05,11:25:00,274500,6500,159872
146,2025-03-05,11:26:00,274500,6500,160166
147,2025-03-05,11:27:00,274500,6500,160338
148,2025-03-05,11:28:00,274500,6500,160722
149,2025-03-05,11:29:00,274000,6000,160857
150,2025-03-05,11:30:00,274000,6000,161639
151,2025-03-05,11:31:00,273000,5000,163210
152,2025-03-05,11:32:00,273000,5000,163529
153,2025-03-05,11:33:00,273000,5000,164096
154,2025-03-05,11:34:00,273000,5000,164286
155,2025-03-05,11:35:00,272500,4500,164471
156,2025-03-05,11:36:00,272500,4500,164819
157,2025-03-05,11:37:00,272500,4500,164969
158,2025-03-05,11:38:00,273000,5000,165058
159,2025-03-05,11:39:00,272500,4500,165277
160,2025-03-05,11:40:00,272250,4250,166572
161,2025-03-05,11:41:00,272750,4750,167253
162,2025-03-05,11:42:00,272500,4500,167410
163,2025-03-05,11:43:00,272500,4500,167552
164,2025-03-05,11:44:00,272500,4500,167809
165,2025-03-05,11:45:00,272750,4750,167866
166,2025-03-05,11:46:00,272500,4500,168218
167,2025-03-05,11:47:00,272500,4500,168293
168,2025-03-05,11:48:00,272500,4500,169235
169,2025-03-05,11:49:00,272500,4500,169671
170,2025-03-05,11:50:00,272500,4500,169907
171,2025-03-05,11:51:00,273000,5000,170235
172,2025-03-05,11:52:00,273500,5500,171083
173,2025-03-05,11:53:00,273500,5500,171122
174,2025-03-05,11:54:00,273000,5000,172587
175,2025-03-05,11:55:00,273500,5500,172711
176,2025-03-05,11:56:00,273000,5000,172807
177,2025-03-05,11:57:00,273000,5000,172944
178,2025-03-05,11:58:00,272500,4500,173277
179,2025-03-05,11:59:00,272500,4500,173436
180,2025-03-05,12:00:00,272500,4500,175328
181,2025-03-05,12:01:00,272000,4000,175805
182,2025-03-05,12:02:00,273500,5500,176792
183,2025-03-05,12:03:00,273000,5000,176880
184,2025-03-05,12:04:00,273000,5000,177032
185,2025-03-05,12:05:00,273000,5000,177150
186,2025-03-05,12:06:00,273000,5000,177614
187,2025-03-05,12:07:00,273000,5000,177846
188,2025-03-05,12:08:00,273000,5000,178009
189,2025-03-05,12:09:00,273500,5500,178137
190,2025-03-05,12:10:00,273000,5000,178300
191,2025-03-05,12:11:00,273000,5000,178409
192,2025-03-05,12:12:00,273000,5000,178564
193,2025-03-05,12:13:00,273500,5500,178792
194,2025-03-05,12:14:00,273500,5500,179097
