,date,time,price,change,volume
0,2025-12-02,09:00:00,1656000,7000,955
1,2025-12-02,09:01:00,1661000,12000,1316
2,2025-12-02,09:02:00,1660000,11000,1497
3,2025-12-02,09:03:00,1654000,5000,1708
4,2025-12-02,09:04:00,1648000,-1000,1946
5,2025-12-02,09:05:00,1656000,7000,2017
6,2025-12-02,09:06:00,1657000,8000,2257
7,2025-12-02,09:07:00,1653000,4000,2389
8,2025-12-02,09:08:00,1651000,2000,2479
9,2025-12-02,09:09:00,1650000,1000,2649
10,2025-12-02,09:10:00,1650000,1000,2813
11,2025-12-02,09:11:00,1649000,0,2987
12,2025-12-02,09:12:00,1655000,6000,3426
13,2025-12-02,09:13:00,1656000,7000,3478
14,2025-12-02,09:14:00,1660000,11000,3565
15,2025-12-02,09:15:00,1658000,9000,3816
16,2025-12-02,09:16:00,1657000,8000,3925
17,2025-12-02,09:17:00,1656000,7000,4078
18,2025-12-02,09:18:00,1653000,4000,4123
19,2025-12-02,09:19:00,1651000,2000,4393
20,2025-12-02,09:20:00,1650000,1000,4603
21,2025-12-02,09:21:00,1649000,0,4665
22,2025-12-02,09:22:00,1650000,1000,4733
23,2025-12-02,09:23:00,1649000,0,4862
24,2025-12-02,09:24:00,1648000,-1000,4889
25,2025-12-02,09:25:00,1647000,-2000,4955
26,2025-12-02,09:26:00,1647000,-2000,5069
27,2025-12-02,09:27:00,1648000,-1000,5100
28,2025-12-02,09:28:00,1648000,-1000,5148
29,2025-12-02,09:29:00,1648000,-1000,5192
30,2025-12-02,09:30:00,1648000,-1000,5261
31,2025-12-02,09:31:00,1647000,-2000,5382
32,2025-12-02,09:32:00,1648000,-1000,5429
33,2025-12-02,09:33:00,1649000,0,5518
34,2025-12-02,09:34:00,1648000,-1000,5548
35,2025-12-02,09:35:00,1649000,0,5628
36,2025-12-02,09:36:00,1652000,3000,5779
37,2025-12-02,09:37:00,1652000,3000,5889
38,2025-12-02,09:38:00,1652000,3000,5919
39,2025-12-02,09:39:00,1654000,5000,6025
40,2025-12-02,09:40:00,1653000,4000,6044
41,2025-12-02,09:41:00,1651000,2000,6114
42,2025-12-02,09:42:00,1650000,1000,6214
43,2025-12-02,09:43:00,1650000,1000,6314
