,date,time,price,change,volume
0,2025-06-17,09:00:00,55200,0,49090
1,2025-06-17,09:01:00,55200,0,54605
2,2025-06-17,09:02:00,55300,100,71702
3,2025-06-17,09:03:00,55200,0,76144
4,2025-06-17,09:04:00,55300,100,80921
5,2025-06-17,09:05:00,55200,0,88077
6,2025-06-17,09:06:00,55300,100,89745
7,2025-06-17,09:07:00,55300,100,95540
8,2025-06-17,09:08:00,55400,200,96454
9,2025-06-17,09:09:00,55400,200,100443
10,2025-06-17,09:10:00,55300,100,102445
11,2025-06-17,09:11:00,55400,200,104701
12,2025-06-17,09:12:00,55400,200,105094
13,2025-06-17,09:13:00,55400,200,105678
14,2025-06-17,09:14:00,55400,200,106388
15,2025-06-17,09:15:00,55300,100,107123
16,2025-06-17,09:16:00,55350,150,107792
17,2025-06-17,09:17:00,55300,100,111365
18,2025-06-17,09:18:00,55400,200,111874
19,2025-06-17,09:19:00,55300,100,120729
20,2025-06-17,09:20:00,55300,100,134518
21,2025-06-17,09:21:00,55300,100,134923
22,2025-06-17,09:22:00,55200,0,135340
23,2025-06-17,09:23:00,55300,100,136861
24,2025-06-17,09:24:00,55300,100,139960
25,2025-06-17,09:25:00,55300,100,141182
26,2025-06-17,09:26:00,55300,100,142218
27,2025-06-17,09:27:00,55300,100,144903
28,2025-06-17,09:28:00,55200,0,145551
29,2025-06-17,09:29:00,55300,100,149675
30,2025-06-17,09:30:00,55300,100,150306
31,2025-06-17,09:31:00,55200,0,150645
32,2025-06-17,09:32:00,55300,100,151156
33,2025-06-17,09:33:00,55300,100,169385
34,2025-06-17,09:34:00,55350,150,171043
35,2025-06-17,09:35:00,55400,200,177428
36,2025-06-17,09:36:00,55400,200,179278
37,2025-06-17,09:37:00,55300,100,182031
38,2025-06-17,09:38:00,55400,200,183359
39,2025-06-17,09:39:00,55300,100,184083
40,2025-06-17,09:40:00,55300,100,184817
41,2025-06-17,09:41:00,55400,200,185246
42,2025-06-17,09:42:00,55300,100,185965
43,2025-06-17,09:43:00,55400,200,188523
44,2025-06-17,09:44:00,55350,150,190139
45,2025-06-17,09:45:00,55300,100,191395
46,2025-06-17,09:46:00,55300,100,192020
47,2025-06-17,09:47:00,55300,100,202728
48,2025-06-17,09:48:00,55350,150,204229
49,2025-06-17,09:49:00,55300,100,205150
50,2025-06-17,09:50:00,55350,150,207129
51,2025-06-17,09:51:00,55300,100,211322
52,2025-06-17,09:52:00,55350,150,215539
53,2025-06-17,09:53:00,55350,150,215923
54,2025-06-17,09:54:00,55300,100,221633
55,2025-06-17,09:55:00,55300,100,223561
56,2025-06-17,09:56:00,55300,100,224591
57,2025-06-17,09:57:00,55300,100,228433
58,2025-06-17,09:58:00,55400,200,229468
59,2025-06-17,09:59:00,55300,100,229800
60,2025-06-17,10:00:00,55300,100,230658
61,2025-06-17,10:01:00,55400,200,236664
62,2025-06-17,10:02:00,55400,200,237672
63,2025-06-17,10:03:00,55300,100,238196
64,2025-06-17,10:04:00,55300,100,242567
65,2025-06-17,10:05:00,55400,200,245642
66,2025-06-17,10:06:00,55350,150,247200
67,2025-06-17,10:07:00,55300,100,250500
68,2025-06-17,10:08:00,55400,200,254322
69,2025-06-17,10:09:00,55400,200,256070
70,2025-06-17,10:10:00,55400,200,256655
71,2025-06-17,10:11:00,55300,100,260230
72,2025-06-17,10:12:00,55300,100,261378
73,2025-06-17,10:13:00,55300,100,262083
74,2025-06-17,10:14:00,55300,100,262427
75,2025-06-17,10:15:00,55250,50,262766
76,2025-06-17,10:16:00,55200,0,263036
77,2025-06-17,10:17:00,55300,100,263837
78,2025-06-17,10:18:00,55200,0,264732
79,2025-06-17,10:19:00,55250,50,265369
80,2025-06-17,10:20:00,55300,100,266340
81,2025-06-17,10:21:00,55200,0,266946
82,2025-06-17,10:22:00,55200,0,267724
83,2025-06-17,10:23:00,55300,100,268480
84,2025-06-17,10:24:00,55300,100,268961
85,2025-06-17,10:25:00,55300,100,269523
86,2025-06-17,10:26:00,55200,0,270793
87,2025-06-17,10:27:00,55300,100,271481
88,2025-06-17,10:28:00,55300,100,272184
89,2025-06-17,10:29:00,55300,100,274368
90,2025-06-17,10:30:00,55300,100,274758
91,2025-06-17,10:31:00,55300,100,276221
92,2025-06-17,10:32:00,55200,0,277476
93,2025-06-17,10:33:00,55200,0,278262
94,2025-06-17,10:34:00,55200,0,278713
95,2025-06-17,10:35:00,55300,100,280415
96,2025-06-17,10:36:00,55300,100,281746
97,2025-06-17,10:37:00,55200,0,282494
98,2025-06-17,10:38:00,55200,0,283313
99,2025-06-17,10:39:00,55300,100,284036
100,2025-06-17,10:40:00,55300,100,284829
101,2025-06-17,10:41:00,55200,0,287315
102,2025-06-17,10:42:00,55300,100,288053
103,2025-06-17,10:43:00,55200,0,288997
104,2025-06-17,10:44:00,55200,0,289612
105,2025-06-17,10:45:00,55300,100,290018
106,2025-06-17,10:46:00,55300,100,290815
107,2025-06-17,10:47:00,55300,100,292236
108,2025-06-17,10:48:00,55200,0,316842
109,2025-06-17,10:49:00,55200,0,319846
110,2025-06-17,10:50:00,55200,0,321547
111,2025-06-17,10:51:00,55100,-100,321980
112,2025-06-17,10:52:00,55100,-100,322821
113,2025-06-17,10:53:00,55100,-100,324036
114,2025-06-17,10:54:00,55100,-100,324935
115,2025-06-17,10:55:00,55150,-50,325352
116,2025-06-17,10:56:00,55100,-100,326053
117,2025-06-17,10:57:00,55100,-100,326695
118,2025-06-17,10:58:00,55200,0,327658
119,2025-06-17,10:59:00,55100,-100,328427
120,2025-06-17,11:00:00,55200,0,329856
121,2025-06-17,11:01:00,55200,0,333642
122,2025-06-17,11:02:00,55200,0,336237
123,2025-06-17,11:03:00,55200,0,336537
124,2025-06-17,11:04:00,55100,-100,339778
125,2025-06-17,11:05:00,55100,-100,341254
126,2025-06-17,11:06:00,55100,-100,341967
127,2025-06-17,11:07:00,55200,0,346881
128,2025-06-17,11:08:00,55200,0,350064
129,2025-06-17,11:09:00,55300,100,351917
130,2025-06-17,11:10:00,55200,0,354073
131,2025-06-17,11:11:00,55200,0,355407
132,2025-06-17,11:12:00,55300,100,356662
133,2025-06-17,11:13:00,55200,0,357774
134,2025-06-17,11:14:00,55300,100,359243
135,2025-06-17,11:15:00,55200,0,360682
136,2025-06-17,11:16:00,55200,0,361751
137,2025-06-17,11:17:00,55200,0,362980
138,2025-06-17,11:18:00,55200,0,364216
139,2025-06-17,11:19:00,55300,100,366934
140,2025-06-17,11:20:00,55200,0,369545
141,2025-06-17,11:21:00,55300,100,370508
142,2025-06-17,11:22:00,55200,0,371897
143,2025-06-17,11:23:00,55250,50,372992
144,2025-06-17,11:24:00,55300,100,374185
145,2025-06-17,11:25:00,55200,0,375745
146,2025-06-17,11:26:00,55300,100,378205
147,2025-06-17,11:27:00,55200,0,379443
148,2025-06-17,11:28:00,55200,0,380995
149,2025-06-17,11:29:00,55300,100,388060
150,2025-06-17,11:30:00,55400,200,389617
151,2025-06-17,11:31:00,55300,100,391127
152,2025-06-17,11:32:00,55300,100,393150
153,2025-06-17,11:33:00,55300,100,393958
154,2025-06-17,11:34:00,55300,100,398423
155,2025-06-17,11:35:00,55300,100,399991
156,2025-06-17,11:36:00,55300,100,400494
157,2025-06-17,11:37:00,55200,0,407333
158,2025-06-17,11:38:00,55400,200,409137
159,2025-06-17,11:39:00,55300,100,411744
160,2025-06-17,11:40:00,55300,100,412506
161,2025-06-17,11:41:00,55200,0,414676
162,2025-06-17,11:42:00,55250,50,415667
163,2025-06-17,11:43:00,55300,100,418243
164,2025-06-17,11:44:00,55300,100,419367
165,2025-06-17,11:45:00,55300,100,420592
166,2025-06-17,11:46:00,55300,100,422146
167,2025-06-17,11:47:00,55300,100,423896
168,2025-06-17,11:48:00,55500,300,437526
169,2025-06-17,11:49:00,55400,200,439288
170,2025-06-17,11:50:00,55500,300,440823
171,2025-06-17,11:51:00,55500,300,441857
172,2025-06-17,11:52:00,55500,300,442931
173,2025-06-17,11:53:00,55450,250,443130
174,2025-06-17,11:54:00,55400,200,444415
175,2025-06-17,11:55:00,55400,200,458392
176,2025-06-17,11:56:00,55400,200,459222
177,2025-06-17,11:57:00,55400,200,463140
178,2025-06-17,11:58:00,55400,200,465718
179,2025-06-17,11:59:00,55400,200,466957
180,2025-06-17,12:00:00,55400,200,467502
181,2025-06-17,12:01:00,55400,200,469896
182,2025-06-17,12:02:00,55450,250,472019
183,2025-06-17,12:03:00,55400,200,472319
184,2025-06-17,12:04:00,55400,200,473855
185,2025-06-17,12:05:00,55400,200,474708
186,2025-06-17,12:06:00,55500,300,475228
187,2025-06-17,12:07:00,55400,200,475976
188,2025-06-17,12:08:00,55500,300,477090
189,2025-06-17,12:09:00,55400,200,478374
190,2025-06-17,12:10:00,55500,300,478751
191,2025-06-17,12:11:00,55500,300,480889
192,2025-06-17,12:12:00,55500,300,481934
193,2025-06-17,12:13:00,55400,200,482247
194,2025-06-17,12:14:00,55500,300,483042
195,2025-06-17,12:15:00,55400,200,484357
196,2025-06-17,12:16:00,55400,200,484716
197,2025-06-17,12:17:00,55400,200,485628
198,2025-06-17,12:18:00,55400,200,486930
199,2025-06-17,12:19:00,55500,300,487915
200,2025-06-17,12:20:00,55400,200,488198
201,2025-06-17,12:21:00,55400,200,489233
202,2025-06-17,12:22:00,55500,300,490326
203,2025-06-17,12:23:00,55400,200,490663
204,2025-06-17,12:24:00,55500,300,491917
205,2025-06-17,12:25:00,55400,200,492942
206,2025-06-17,12:26:00,55400,200,493303
207,2025-06-17,12:27:00,55450,250,494386
208,2025-06-17,12:28:00,55400,200,495351
209,2025-06-17,12:29:00,55500,300,496229
210,2025-06-17,12:30:00,55400,200,497236
211,2025-06-17,12:31:00,55400,200,507541
212,2025-06-17,12:32:00,55500,300,508598
213,2025-06-17,12:33:00,55400,200,509207
214,2025-06-17,12:34:00,55500,300,510233
215,2025-06-17,12:35:00,55500,300,512868
216,2025-06-17,12:36:00,55500,300,513989
217,2025-06-17,12:37:00,55500,300,532423
218,2025-06-17,12:38:00,55500,300,535011
219,2025-06-17,12:39:00,55500,300,536017
220,2025-06-17,12:40:00,55400,200,536528
221,2025-06-17,12:41:00,55400,200,537323
222,2025-06-17,12:42:00,55400,200,539037
223,2025-06-17,12:43:00,55500,300,539350
224,2025-06-17,12:44:00,55400,200,539961
225,2025-06-17,12:45:00,55500,300,541126
226,2025-06-17,12:46:00,55400,200,541554
227,2025-06-17,12:47:00,55500,300,543658
228,2025-06-17,12:48:00,55400,200,544736
229,2025-06-17,12:49:00,55500,300,549933
230,2025-06-17,12:50:00,55500,300,550154
231,2025-06-17,12:51:00,55400,200,551040
232,2025-06-17,12:52:00,55500,300,551811
233,2025-06-17,12:53:00,55400,200,553690
234,2025-06-17,12:54:00,55400,200,555193
235,2025-06-17,12:55:00,55400,200,556129
236,2025-06-17,12:56:00,55500,300,556512
237,2025-06-17,12:57:00,55400,200,559143
238,2025-06-17,12:58:00,55500,300,560057
239,2025-06-17,12:59:00,55400,200,560791
240,2025-06-17,13:00:00,55500,300,562173
241,2025-06-17,13:01:00,55500,300,563093
242,2025-06-17,13:02:00,55400,200,564663
243,2025-06-17,13:03:00,55400,200,566703
244,2025-06-17,13:04:00,55400,200,567436
245,2025-06-17,13:05:00,55400,200,568351
246,2025-06-17,13:06:00,55500,300,570059
247,2025-06-17,13:07:00,55400,200,570887
248,2025-06-17,13:08:00,55500,300,571841
249,2025-06-17,13:09:00,55500,300,572841
250,2025-06-17,13:10:00,55500,300,574977
251,2025-06-17,13:11:00,55500,300,577403
252,2025-06-17,13:12:00,55400,200,578377
253,2025-06-17,13:13:00,55300,100,592648
254,2025-06-17,13:14:00,55400,200,593638
255,2025-06-17,13:15:00,55300,100,596407
256,2025-06-17,13:16:00,55300,100,597386
257,2025-06-17,13:17:00,55400,200,603616
258,2025-06-17,13:18:00,55400,200,605031
259,2025-06-17,13:19:00,55300,100,606965
260,2025-06-17,13:20:00,55300,100,607573
261,2025-06-17,13:21:00,55300,100,609919
262,2025-06-17,13:22:00,55300,100,610897
263,2025-06-17,13:23:00,55300,100,611412
264,2025-06-17,13:24:00,55300,100,614862
265,2025-06-17,13:25:00,55400,200,615707
266,2025-06-17,13:26:00,55300,100,616281
267,2025-06-17,13:27:00,55200,0,626213
268,2025-06-17,13:28:00,55300,100,631862
269,2025-06-17,13:29:00,55200,0,636060
270,2025-06-17,13:30:00,55300,100,637867
271,2025-06-17,13:31:00,55400,200,643491
272,2025-06-17,13:32:00,55300,100,644737
273,2025-06-17,13:33:00,55200,0,649661
274,2025-06-17,13:34:00,55300,100,652569
275,2025-06-17,13:35:00,55200,0,654128
276,2025-06-17,13:36:00,55300,100,657164
277,2025-06-17,13:37:00,55250,50,658824
278,2025-06-17,13:38:00,55300,100,664298
279,2025-06-17,13:39:00,55300,100,665637
280,2025-06-17,13:40:00,55300,100,667662
281,2025-06-17,13:41:00,55200,0,670535
282,2025-06-17,13:42:00,55300,100,675934
283,2025-06-17,13:43:00,55300,100,676702
284,2025-06-17,13:44:00,55300,100,677957
285,2025-06-17,13:45:00,55300,100,679228
286,2025-06-17,13:46:00,55400,200,681593
