,date,time,price,change,volume
0,2025-11-06,09:00:00,70800,900,1568
1,2025-11-06,09:01:00,70800,900,3694
2,2025-11-06,09:02:00,70800,900,3781
3,2025-11-06,09:03:00,70700,800,4079
4,2025-11-06,09:04:00,70500,600,4257
5,2025-11-06,09:05:00,70500,600,4875
6,2025-11-06,09:06:00,70200,300,5244
7,2025-11-06,09:07:00,70200,300,5772
8,2025-11-06,09:08:00,70100,200,6978
9,2025-11-06,09:09:00,70000,100,7113
10,2025-11-06,09:10:00,70000,100,7302
11,2025-11-06,09:11:00,69900,0,7591
12,2025-11-06,09:12:00,69700,-200,8481
13,2025-11-06,09:13:00,69700,-200,8621
14,2025-11-06,09:14:00,69600,-300,8805
15,2025-11-06,09:15:00,69800,-100,9203
16,2025-11-06,09:16:00,69700,-200,9313
17,2025-11-06,09:17:00,69700,-200,9502
18,2025-11-06,09:18:00,69700,-200,9925
19,2025-11-06,09:19:00,69900,0,11618
20,2025-11-06,09:20:00,69900,0,11625
21,2025-11-06,09:21:00,69700,-200,11745
22,2025-11-06,09:22:00,69900,0,11884
23,2025-11-06,09:23:00,69900,0,12229
24,2025-11-06,09:24:00,69700,-200,12293
25,2025-11-06,09:25:00,69700,-200,12384
26,2025-11-06,09:26:00,69600,-300,12766
27,2025-11-06,09:27:00,69600,-300,12898
28,2025-11-06,09:28:00,69700,-200,12980
29,2025-11-06,09:29:00,69800,-100,13256
30,2025-11-06,09:30:00,69900,0,14514
31,2025-11-06,09:31:00,69600,-300,14802
32,2025-11-06,09:32:00,69700,-200,14949
33,2025-11-06,09:33:00,69700,-200,14951
34,2025-11-06,09:34:00,70200,300,15488
35,2025-11-06,09:35:00,70100,200,15543
36,2025-11-06,09:36:00,70200,300,15926
37,2025-11-06,09:37:00,70200,300,16366
38,2025-11-06,09:38:00,70100,200,17325
39,2025-11-06,09:39:00,70200,300,17502
40,2025-11-06,09:40:00,70300,400,17754
41,2025-11-06,09:41:00,70500,600,17978
42,2025-11-06,09:42:00,70200,300,18505
43,2025-11-06,09:43:00,70300,400,18510
44,2025-11-06,09:44:00,70400,500,18632
45,2025-11-06,09:45:00,70200,300,18682
46,2025-11-06,09:46:00,70200,300,18806
47,2025-11-06,09:47:00,70100,200,18900
48,2025-11-06,09:48:00,70000,100,18972
