,date,time,price,change,volume
0,2025-06-25,09:00:00,82200,-100,32269
1,2025-06-25,09:01:00,81400,-900,40485
2,2025-06-25,09:02:00,81300,-1000,44666
3,2025-06-25,09:03:00,81400,-900,50118
4,2025-06-25,09:04:00,81400,-900,53186
5,2025-06-25,09:05:00,81800,-500,57786
6,2025-06-25,09:06:00,81400,-900,65165
7,2025-06-25,09:07:00,81300,-1000,68363
8,2025-06-25,09:08:00,81500,-800,75374
9,2025-06-25,09:09:00,81500,-800,80818
10,2025-06-25,09:10:00,81600,-700,82876
11,2025-06-25,09:11:00,81600,-700,84343
12,2025-06-25,09:12:00,81500,-800,90780
13,2025-06-25,09:13:00,81500,-800,97692
14,2025-06-25,09:14:00,81900,-400,101412
15,2025-06-25,09:15:00,81700,-600,105711
16,2025-06-25,09:16:00,81800,-500,107458
17,2025-06-25,09:17:00,82000,-300,110261
18,2025-06-25,09:18:00,82100,-200,116077
19,2025-06-25,09:19:00,82100,-200,121450
20,2025-06-25,09:20:00,82100,-200,123108
21,2025-06-25,09:21:00,82200,-100,123862
22,2025-06-25,09:22:00,82000,-300,132947
23,2025-06-25,09:23:00,82100,-200,134919
24,2025-06-25,09:24:00,81800,-500,140463
25,2025-06-25,09:25:00,81700,-600,144366
26,2025-06-25,09:26:00,81900,-400,148477
27,2025-06-25,09:27:00,81900,-400,149760
28,2025-06-25,09:28:00,82100,-200,154326
29,2025-06-25,09:29:00,82100,-200,155236
30,2025-06-25,09:30:00,82100,-200,158321
31,2025-06-25,09:31:00,82400,100,164374
32,2025-06-25,09:32:00,82500,200,167370
33,2025-06-25,09:33:00,82500,200,170712
34,2025-06-25,09:34:00,82500,200,173070
35,2025-06-25,09:35:00,82500,200,175290
36,2025-06-25,09:36:00,82400,100,185788
37,2025-06-25,09:37:00,82300,0,186877
38,2025-06-25,09:38:00,82500,200,189763
39,2025-06-25,09:39:00,82700,400,194243
40,2025-06-25,09:40:00,82700,400,200520
41,2025-06-25,09:41:00,82700,400,203374
42,2025-06-25,09:42:00,82800,500,204645
43,2025-06-25,09:43:00,82800,500,207955
44,2025-06-25,09:44:00,82900,600,209440
45,2025-06-25,09:45:00,82600,300,212663
46,2025-06-25,09:46:00,82800,500,218172
47,2025-06-25,09:47:00,82900,600,220278
48,2025-06-25,09:48:00,82900,600,225907
49,2025-06-25,09:49:00,83000,700,227434
50,2025-06-25,09:50:00,83000,700,229811
51,2025-06-25,09:51:00,83000,700,232144
52,2025-06-25,09:52:00,82900,600,233801
53,2025-06-25,09:53:00,82900,600,238855
54,2025-06-25,09:54:00,82600,300,242385
55,2025-06-25,09:55:00,82800,500,243794
56,2025-06-25,09:56:00,82600,300,244760
57,2025-06-25,09:57:00,82800,500,247006
58,2025-06-25,09:58:00,82700,400,249408
59,2025-06-25,09:59:00,82800,500,250375
60,2025-06-25,10:00:00,82800,500,251397
61,2025-06-25,10:01:00,82700,400,252804
62,2025-06-25,10:02:00,82800,500,255981
63,2025-06-25,10:03:00,82600,300,258345
64,2025-06-25,10:04:00,82700,400,260174
65,2025-06-25,10:05:00,82700,400,261531
66,2025-06-25,10:06:00,82700,400,262097
67,2025-06-25,10:07:00,82600,300,264556
68,2025-06-25,10:08:00,82700,400,265964
69,2025-06-25,10:09:00,82900,600,272281
70,2025-06-25,10:10:00,82900,600,277986
71,2025-06-25,10:11:00,82800,500,282080
72,2025-06-25,10:12:00,82700,400,283508
73,2025-06-25,10:13:00,82800,500,284829
74,2025-06-25,10:14:00,82850,550,286202
75,2025-06-25,10:15:00,82900,600,288617
76,2025-06-25,10:16:00,82800,500,290283
77,2025-06-25,10:17:00,82900,600,292245
78,2025-06-25,10:18:00,83100,800,299292
79,2025-06-25,10:19:00,83100,800,302088
80,2025-06-25,10:20:00,83300,1000,303873
81,2025-06-25,10:21:00,83200,900,305645
82,2025-06-25,10:22:00,83300,1000,307019
83,2025-06-25,10:23:00,83300,1000,309457
84,2025-06-25,10:24:00,83200,900,310797
85,2025-06-25,10:25:00,83200,900,311844
86,2025-06-25,10:26:00,83300,1000,318225
87,2025-06-25,10:27:00,83200,900,321176
88,2025-06-25,10:28:00,83300,1000,322101
89,2025-06-25,10:29:00,83100,800,325337
90,2025-06-25,10:30:00,83100,800,328181
91,2025-06-25,10:31:00,83200,900,329807
92,2025-06-25,10:32:00,83200,900,331377
93,2025-06-25,10:33:00,83100,800,333529
94,2025-06-25,10:34:00,83100,800,335257
95,2025-06-25,10:35:00,83100,800,337685
96,2025-06-25,10:36:00,83000,700,342950
97,2025-06-25,10:37:00,83100,800,343872
98,2025-06-25,10:38:00,83100,800,345510
99,2025-06-25,10:39:00,83100,800,345890
100,2025-06-25,10:40:00,83300,1000,350690
101,2025-06-25,10:41:00,83300,1000,354437
102,2025-06-25,10:42:00,83300,1000,356786
103,2025-06-25,10:43:00,83200,900,357635
104,2025-06-25,10:44:00,83200,900,364743
105,2025-06-25,10:45:00,83100,800,367208
106,2025-06-25,10:46:00,83200,900,368416
107,2025-06-25,10:47:00,83200,900,369428
108,2025-06-25,10:48:00,83100,800,373730
109,2025-06-25,10:49:00,83000,700,376134
110,2025-06-25,10:50:00,83000,700,376718
111,2025-06-25,10:51:00,83000,700,379663
112,2025-06-25,10:52:00,82950,650,382374
113,2025-06-25,10:53:00,82900,600,383448
114,2025-06-25,10:54:00,82900,600,384875
115,2025-06-25,10:55:00,83000,700,386784
116,2025-06-25,10:56:00,83000,700,389080
117,2025-06-25,10:57:00,82900,600,390096
118,2025-06-25,10:58:00,82900,600,391059
119,2025-06-25,10:59:00,82900,600,392200
120,2025-06-25,11:00:00,83000,700,394083
121,2025-06-25,11:01:00,83000,700,396353
122,2025-06-25,11:02:00,83100,800,397453
123,2025-06-25,11:03:00,83000,700,400086
124,2025-06-25,11:04:00,83000,700,402521
125,2025-06-25,11:05:00,83100,800,404004
126,2025-06-25,11:06:00,83000,700,405142
127,2025-06-25,11:07:00,83100,800,407093
128,2025-06-25,11:08:00,83100,800,408662
129,2025-06-25,11:09:00,83200,900,410385
130,2025-06-25,11:10:00,83000,700,411328
131,2025-06-25,11:11:00,83000,700,414475
132,2025-06-25,11:12:00,83100,800,415635
133,2025-06-25,11:13:00,83000,700,415906
134,2025-06-25,11:14:00,83100,800,417186
135,2025-06-25,11:15:00,83100,800,418452
136,2025-06-25,11:16:00,83100,800,419226
137,2025-06-25,11:17:00,83100,800,421083
138,2025-06-25,11:18:00,83100,800,422421
139,2025-06-25,11:19:00,83100,800,423702
140,2025-06-25,11:20:00,83100,800,425126
141,2025-06-25,11:21:00,83200,900,425846
142,2025-06-25,11:22:00,83200,900,427241
143,2025-06-25,11:23:00,83200,900,428491
144,2025-06-25,11:24:00,83100,800,428946
145,2025-06-25,11:25:00,83100,800,430071
146,2025-06-25,11:26:00,83300,1000,432644
147,2025-06-25,11:27:00,83300,1000,433958
148,2025-06-25,11:28:00,83200,900,436792
149,2025-06-25,11:29:00,83100,800,438042
150,2025-06-25,11:30:00,83200,900,439369
151,2025-06-25,11:31:00,83100,800,442739
152,2025-06-25,11:32:00,83100,800,444102
153,2025-06-25,11:33:00,83100,800,445215
154,2025-06-25,11:34:00,82900,600,447230
155,2025-06-25,11:35:00,83000,700,448329
156,2025-06-25,11:36:00,83100,800,449109
157,2025-06-25,11:37:00,83000,700,451157
158,2025-06-25,11:38:00,83000,700,452127
159,2025-06-25,11:39:00,83000,700,454672
160,2025-06-25,11:40:00,83000,700,455511
161,2025-06-25,11:41:00,83000,700,457132
162,2025-06-25,11:42:00,83100,800,458337
163,2025-06-25,11:43:00,82900,600,461332
164,2025-06-25,11:44:00,82800,500,462304
165,2025-06-25,11:45:00,82900,600,463536
166,2025-06-25,11:46:00,82800,500,464511
167,2025-06-25,11:47:00,82900,600,465972
168,2025-06-25,11:48:00,82800,500,467749
169,2025-06-25,11:49:00,82900,600,468813
170,2025-06-25,11:50:00,82700,400,472873
171,2025-06-25,11:51:00,82800,500,476835
172,2025-06-25,11:52:00,82700,400,477607
173,2025-06-25,11:53:00,82700,400,480802
174,2025-06-25,11:54:00,82600,300,484027
175,2025-06-25,11:55:00,82600,300,486726
176,2025-06-25,11:56:00,82600,300,488569
177,2025-06-25,11:57:00,82600,300,489047
178,2025-06-25,11:58:00,82600,300,489999
179,2025-06-25,11:59:00,82600,300,490970
180,2025-06-25,12:00:00,82700,400,492056
181,2025-06-25,12:01:00,82600,300,494755
182,2025-06-25,12:02:00,82600,300,495637
183,2025-06-25,12:03:00,82600,300,497872
184,2025-06-25,12:04:00,82600,300,499219
185,2025-06-25,12:05:00,82600,300,499946
186,2025-06-25,12:06:00,82500,200,501652
187,2025-06-25,12:07:00,82600,300,502496
188,2025-06-25,12:08:00,82300,0,506292
189,2025-06-25,12:09:00,82500,200,509380
190,2025-06-25,12:10:00,82400,100,510714
191,2025-06-25,12:11:00,82400,100,512142
192,2025-06-25,12:12:00,82400,100,513121
193,2025-06-25,12:13:00,82400,100,514099
194,2025-06-25,12:14:00,82500,200,515166
195,2025-06-25,12:15:00,82400,100,516470
196,2025-06-25,12:16:00,82500,200,517834
197,2025-06-25,12:17:00,82500,200,518586
198,2025-06-25,12:18:00,82600,300,520692
199,2025-06-25,12:19:00,82700,400,521050
200,2025-06-25,12:20:00,82600,300,522204
201,2025-06-25,12:21:00,82700,400,523150
202,2025-06-25,12:22:00,82700,400,524265
203,2025-06-25,12:23:00,82600,300,525687
204,2025-06-25,12:24:00,82600,300,526975
205,2025-06-25,12:25:00,82700,400,527705
206,2025-06-25,12:26:00,82700,400,529122
207,2025-06-25,12:27:00,82700,400,530459
208,2025-06-25,12:28:00,82700,400,530704
209,2025-06-25,12:29:00,82700,400,532215
210,2025-06-25,12:30:00,82800,500,533827
211,2025-06-25,12:31:00,82800,500,534603
212,2025-06-25,12:32:00,82700,400,538824
213,2025-06-25,12:33:00,82800,500,541572
214,2025-06-25,12:34:00,82700,400,542793
215,2025-06-25,12:35:00,82800,500,543722
216,2025-06-25,12:36:00,82800,500,544897
217,2025-06-25,12:37:00,83000,700,546222
218,2025-06-25,12:38:00,82800,500,548686
219,2025-06-25,12:39:00,82800,500,549519
220,2025-06-25,12:40:00,82800,500,550593
221,2025-06-25,12:41:00,82900,600,551771
222,2025-06-25,12:42:00,82900,600,552421
223,2025-06-25,12:43:00,82900,600,553362
224,2025-06-25,12:44:00,82900,600,554421
225,2025-06-25,12:45:00,82900,600,555621
226,2025-06-25,12:46:00,82900,600,556606
227,2025-06-25,12:47:00,82700,400,562805
228,2025-06-25,12:48:00,82600,300,564809
229,2025-06-25,12:49:00,82600,300,566147
230,2025-06-25,12:50:00,82700,400,568225
231,2025-06-25,12:51:00,82800,500,583099
232,2025-06-25,12:52:00,82900,600,583813
233,2025-06-25,12:53:00,82800,500,584592
234,2025-06-25,12:54:00,82800,500,589144
235,2025-06-25,12:55:00,82800,500,590277
236,2025-06-25,12:56:00,82700,400,591449
237,2025-06-25,12:57:00,82700,400,592442
238,2025-06-25,12:58:00,82800,500,593601
239,2025-06-25,12:59:00,82800,500,596116
240,2025-06-25,13:00:00,82600,300,601167
241,2025-06-25,13:01:00,82700,400,602368
242,2025-06-25,13:02:00,82600,300,602887
243,2025-06-25,13:03:00,82700,400,605408
244,2025-06-25,13:04:00,82600,300,609373
245,2025-06-25,13:05:00,82600,300,611759
246,2025-06-25,13:06:00,82700,400,613800
247,2025-06-25,13:07:00,82800,500,616726
248,2025-06-25,13:08:00,82700,400,617702
249,2025-06-25,13:09:00,82900,600,619756
250,2025-06-25,13:10:00,82900,600,621117
251,2025-06-25,13:11:00,82900,600,622684
252,2025-06-25,13:12:00,82800,500,627135
253,2025-06-25,13:13:00,82800,500,628506
254,2025-06-25,13:14:00,82900,600,630153
255,2025-06-25,13:15:00,82800,500,631470
256,2025-06-25,13:16:00,82800,500,632668
257,2025-06-25,13:17:00,82900,600,633844
258,2025-06-25,13:18:00,82800,500,637754
259,2025-06-25,13:19:00,82700,400,639165
260,2025-06-25,13:20:00,82700,400,640516
261,2025-06-25,13:21:00,82800,500,641982
262,2025-06-25,13:22:00,82700,400,644237
263,2025-06-25,13:23:00,82800,500,647584
264,2025-06-25,13:24:00,82700,400,648673
265,2025-06-25,13:25:00,82800,500,651131
266,2025-06-25,13:26:00,82800,500,655365
267,2025-06-25,13:27:00,82700,400,656777
268,2025-06-25,13:28:00,82600,300,657851
269,2025-06-25,13:29:00,82700,400,660123
270,2025-06-25,13:30:00,82600,300,662055
271,2025-06-25,13:31:00,82600,300,663266
272,2025-06-25,13:32:00,82700,400,663997
273,2025-06-25,13:33:00,82600,300,668947
274,2025-06-25,13:34:00,82700,400,670214
275,2025-06-25,13:35:00,82700,400,671751
276,2025-06-25,13:36:00,82700,400,672587
277,2025-06-25,13:37:00,82600,300,674300
278,2025-06-25,13:38:00,82600,300,675522
279,2025-06-25,13:39:00,82700,400,676966
280,2025-06-25,13:40:00,82600,300,679447
281,2025-06-25,13:41:00,82700,400,682071
282,2025-06-25,13:42:00,82600,300,686718
283,2025-06-25,13:43:00,82600,300,689548
284,2025-06-25,13:44:00,82700,400,690617
285,2025-06-25,13:45:00,82700,400,691977
286,2025-06-25,13:46:00,82700,400,692579
287,2025-06-25,13:47:00,82700,400,693712
288,2025-06-25,13:48:00,82700,400,695499
289,2025-06-25,13:49:00,82700,400,697050
290,2025-06-25,13:50:00,82900,600,699114
291,2025-06-25,13:51:00,82900,600,701775
292,2025-06-25,13:52:00,82900,600,702816
293,2025-06-25,13:53:00,83000,700,703812
294,2025-06-25,13:54:00,83000,700,707837
295,2025-06-25,13:55:00,83100,800,711574
296,2025-06-25,13:56:00,83000,700,712189
297,2025-06-25,13:57:00,83000,700,717711
298,2025-06-25,13:58:00,83000,700,718447
299,2025-06-25,13:59:00,82900,600,720151
300,2025-06-25,14:00:00,82900,600,721404
301,2025-06-25,14:01:00,82900,600,722561
302,2025-06-25,14:02:00,83000,700,724240
303,2025-06-25,14:03:00,83100,800,726804
304,2025-06-25,14:04:00,83100,800,728180
305,2025-06-25,14:05:00,83000,700,729472
306,2025-06-25,14:06:00,83100,800,731665
307,2025-06-25,14:07:00,83100,800,734997
308,2025-06-25,14:08:00,83000,700,735538
309,2025-06-25,14:09:00,83000,700,737869
310,2025-06-25,14:10:00,83100,800,743508
311,2025-06-25,14:11:00,82900,600,744608
312,2025-06-25,14:12:00,82900,600,745643
313,2025-06-25,14:13:00,83000,700,750080
314,2025-06-25,14:14:00,83100,800,751796
315,2025-06-25,14:15:00,83100,800,753047
316,2025-06-25,14:16:00,83000,700,756950
317,2025-06-25,14:17:00,83000,700,758195
318,2025-06-25,14:18:00,83100,800,759560
319,2025-06-25,14:19:00,83000,700,760711
320,2025-06-25,14:20:00,83100,800,762257
321,2025-06-25,14:21:00,83100,800,763748
322,2025-06-25,14:22:00,83000,700,765265
323,2025-06-25,14:23:00,83100,800,768068
324,2025-06-25,14:24:00,83100,800,769271
