,date,time,price,change,volume
0,2024-07-16,09:00:00,23700,50,10221
1,2024-07-16,09:01:00,23700,50,12343
2,2024-07-16,09:02:00,23700,50,14483
3,2024-07-16,09:03:00,23700,50,15442
4,2024-07-16,09:04:00,23750,100,16177
5,2024-07-16,09:05:00,23750,100,16696
6,2024-07-16,09:06:00,23750,100,18750
7,2024-07-16,09:07:00,23700,50,19543
8,2024-07-16,09:08:00,23700,50,20326
9,2024-07-16,09:09:00,23700,50,24257
10,2024-07-16,09:10:00,23650,0,26086
11,2024-07-16,09:11:00,23650,0,27968
12,2024-07-16,09:12:00,23550,-100,37407
13,2024-07-16,09:13:00,23550,-100,38481
14,2024-07-16,09:14:00,23600,-50,39160
15,2024-07-16,09:15:00,23600,-50,43250
16,2024-07-16,09:16:00,23600,-50,45535
17,2024-07-16,09:17:00,23600,-50,56829
18,2024-07-16,09:18:00,23700,50,58181
19,2024-07-16,09:19:00,23650,0,58632
20,2024-07-16,09:20:00,23700,50,59021
21,2024-07-16,09:21:00,23700,50,60141
22,2024-07-16,09:22:00,23700,50,62869
23,2024-07-16,09:23:00,23700,50,63577
24,2024-07-16,09:24:00,23750,100,63844
25,2024-07-16,09:25:00,23750,100,64824
26,2024-07-16,09:26:00,23750,100,67115
27,2024-07-16,09:27:00,23750,100,67637
28,2024-07-16,09:28:00,23750,100,67897
29,2024-07-16,09:29:00,23800,150,74740
30,2024-07-16,09:30:00,23800,150,82291
31,2024-07-16,09:31:00,23800,150,85869
32,2024-07-16,09:32:00,23800,150,86428
33,2024-07-16,09:33:00,23750,100,86574
34,2024-07-16,09:34:00,23750,100,92133
35,2024-07-16,09:35:00,23750,100,93656
36,2024-07-16,09:36:00,23750,100,94810
37,2024-07-16,09:37:00,23750,100,94861
38,2024-07-16,09:38:00,23750,100,97225
39,2024-07-16,09:39:00,23700,50,97556
40,2024-07-16,09:40:00,23750,100,98553
41,2024-07-16,09:41:00,23700,50,99852
42,2024-07-16,09:42:00,23700,50,100307
43,2024-07-16,09:43:00,23700,50,103056
44,2024-07-16,09:44:00,23750,100,103470
45,2024-07-16,09:45:00,23750,100,103891
46,2024-07-16,09:46:00,23700,50,104157
47,2024-07-16,09:47:00,23700,50,104546
48,2024-07-16,09:48:00,23750,100,106238
49,2024-07-16,09:49:00,23700,50,107006
50,2024-07-16,09:50:00,23750,100,107447
51,2024-07-16,09:51:00,23750,100,107848
52,2024-07-16,09:52:00,23700,50,108118
53,2024-07-16,09:53:00,23700,50,108394
54,2024-07-16,09:54:00,23700,50,108773
55,2024-07-16,09:55:00,23650,0,122346
56,2024-07-16,09:56:00,23600,-50,129499
57,2024-07-16,09:57:00,23600,-50,131102
58,2024-07-16,09:58:00,23600,-50,131399
