,date,time,price,change,volume
0,2025-01-07,09:00:00,58500,700,22610
1,2025-01-07,09:01:00,58300,500,23485
2,2025-01-07,09:02:00,58100,300,34289
3,2025-01-07,09:03:00,58100,300,41048
4,2025-01-07,09:04:00,58100,300,42609
5,2025-01-07,09:05:00,58100,300,43511
6,2025-01-07,09:06:00,58200,400,46050
7,2025-01-07,09:07:00,58100,300,46621
8,2025-01-07,09:08:00,58100,300,48266
9,2025-01-07,09:09:00,58100,300,49267
10,2025-01-07,09:10:00,58000,200,50022
11,2025-01-07,09:11:00,58000,200,50764
12,2025-01-07,09:12:00,58300,500,57678
13,2025-01-07,09:13:00,58200,400,58891
14,2025-01-07,09:14:00,58200,400,59244
15,2025-01-07,09:15:00,58000,200,68964
16,2025-01-07,09:16:00,57900,100,70512
17,2025-01-07,09:17:00,57800,0,72851
18,2025-01-07,09:18:00,57800,0,73473
19,2025-01-07,09:19:00,58000,200,75840
20,2025-01-07,09:20:00,58000,200,76231
21,2025-01-07,09:21:00,57900,100,80858
22,2025-01-07,09:22:00,58000,200,85108
23,2025-01-07,09:23:00,58100,300,85474
24,2025-01-07,09:24:00,57900,100,87482
25,2025-01-07,09:25:00,58100,300,88372
26,2025-01-07,09:26:00,58000,200,88682
27,2025-01-07,09:27:00,58100,300,89511
28,2025-01-07,09:28:00,58200,400,94084
29,2025-01-07,09:29:00,58200,400,96077
30,2025-01-07,09:30:00,58200,400,97843
31,2025-01-07,09:31:00,58200,400,98293
32,2025-01-07,09:32:00,58200,400,99963
33,2025-01-07,09:33:00,58200,400,101296
34,2025-01-07,09:34:00,58100,300,104969
35,2025-01-07,09:35:00,57900,100,106454
36,2025-01-07,09:36:00,57900,100,106832
37,2025-01-07,09:37:00,58000,200,107194
38,2025-01-07,09:38:00,58000,200,107428
39,2025-01-07,09:39:00,57900,100,109921
40,2025-01-07,09:40:00,57900,100,110146
41,2025-01-07,09:41:00,58000,200,112226
42,2025-01-07,09:42:00,57900,100,113023
43,2025-01-07,09:43:00,58000,200,116579
44,2025-01-07,09:44:00,58000,200,117031
45,2025-01-07,09:45:00,58100,300,117369
46,2025-01-07,09:46:00,58000,200,118246
47,2025-01-07,09:47:00,58100,300,120103
48,2025-01-07,09:48:00,58100,300,120622
49,2025-01-07,09:49:00,58100,300,121974
50,2025-01-07,09:50:00,58100,300,122751
51,2025-01-07,09:51:00,58100,300,123352
52,2025-01-07,09:52:00,58200,400,123886
53,2025-01-07,09:53:00,58200,400,127081
54,2025-01-07,09:54:00,58200,400,128435
55,2025-01-07,09:55:00,58200,400,128765
56,2025-01-07,09:56:00,58100,300,130001
57,2025-01-07,09:57:00,58400,600,134699
58,2025-01-07,09:58:00,58400,600,135032
59,2025-01-07,09:59:00,58400,600,135635
60,2025-01-07,10:00:00,58400,600,138611
61,2025-01-07,10:01:00,58400,600,139484
62,2025-01-07,10:02:00,58400,600,140084
63,2025-01-07,10:03:00,58400,600,142319
64,2025-01-07,10:04:00,58400,600,144067
65,2025-01-07,10:05:00,58200,400,150501
66,2025-01-07,10:06:00,58200,400,150758
67,2025-01-07,10:07:00,58200,400,151032
68,2025-01-07,10:08:00,58300,500,151666
69,2025-01-07,10:09:00,58200,400,151877
70,2025-01-07,10:10:00,58300,500,152487
71,2025-01-07,10:11:00,58300,500,157808
72,2025-01-07,10:12:00,58300,500,159430
73,2025-01-07,10:13:00,58300,500,159938
74,2025-01-07,10:14:00,58400,600,160195
75,2025-01-07,10:15:00,58200,400,163977
76,2025-01-07,10:16:00,58200,400,164209
77,2025-01-07,10:17:00,58200,400,165404
78,2025-01-07,10:18:00,58100,300,167838
79,2025-01-07,10:19:00,58100,300,168056
80,2025-01-07,10:20:00,58200,400,168412
81,2025-01-07,10:21:00,58200,400,169756
82,2025-01-07,10:22:00,58200,400,171571
83,2025-01-07,10:23:00,58100,300,171834
84,2025-01-07,10:24:00,58200,400,175925
85,2025-01-07,10:25:00,58000,200,176463
86,2025-01-07,10:26:00,58000,200,177224
87,2025-01-07,10:27:00,58000,200,180078
88,2025-01-07,10:28:00,57900,100,180825
89,2025-01-07,10:29:00,58000,200,187302
90,2025-01-07,10:30:00,58000,200,189030
91,2025-01-07,10:31:00,58100,300,191199
92,2025-01-07,10:32:00,58100,300,192193
93,2025-01-07,10:33:00,58000,200,192685
94,2025-01-07,10:34:00,58100,300,192872
95,2025-01-07,10:35:00,58000,200,194929
96,2025-01-07,10:36:00,58000,200,195477
97,2025-01-07,10:37:00,58100,300,197664
98,2025-01-07,10:38:00,58000,200,198443
99,2025-01-07,10:39:00,58000,200,199875
100,2025-01-07,10:40:00,58000,200,200377
101,2025-01-07,10:41:00,58000,200,201303
102,2025-01-07,10:42:00,58000,200,201745
103,2025-01-07,10:43:00,58100,300,202724
104,2025-01-07,10:44:00,58100,300,202962
105,2025-01-07,10:45:00,58000,200,203403
106,2025-01-07,10:46:00,58000,200,203752
107,2025-01-07,10:47:00,58000,200,205058
108,2025-01-07,10:48:00,58100,300,205322
109,2025-01-07,10:49:00,58000,200,205900
110,2025-01-07,10:50:00,58100,300,206352
111,2025-01-07,10:51:00,58100,300,208419
112,2025-01-07,10:52:00,58100,300,211379
113,2025-01-07,10:53:00,58100,300,211810
114,2025-01-07,10:54:00,58200,400,215355
115,2025-01-07,10:55:00,58000,200,216530
116,2025-01-07,10:56:00,58100,300,217004
117,2025-01-07,10:57:00,58000,200,217565
118,2025-01-07,10:58:00,58000,200,218083
119,2025-01-07,10:59:00,58100,300,219482
120,2025-01-07,11:00:00,58000,200,219817
121,2025-01-07,11:01:00,58100,300,220052
122,2025-01-07,11:02:00,58100,300,220874
123,2025-01-07,11:03:00,58100,300,221294
124,2025-01-07,11:04:00,58000,200,221897
125,2025-01-07,11:05:00,58100,300,222625
126,2025-01-07,11:06:00,58100,300,222981
127,2025-01-07,11:07:00,58100,300,223342
128,2025-01-07,11:08:00,58100,300,223721
129,2025-01-07,11:09:00,58100,300,224015
130,2025-01-07,11:10:00,58000,200,224519
131,2025-01-07,11:11:00,58000,200,224786
132,2025-01-07,11:12:00,58000,200,226610
133,2025-01-07,11:13:00,58100,300,227493
134,2025-01-07,11:14:00,58100,300,228171
135,2025-01-07,11:15:00,58000,200,229015
136,2025-01-07,11:16:00,58000,200,229348
137,2025-01-07,11:17:00,58000,200,229782
138,2025-01-07,11:18:00,58100,300,230322
139,2025-01-07,11:19:00,58100,300,231288
140,2025-01-07,11:20:00,58100,300,232078
141,2025-01-07,11:21:00,58000,200,232507
142,2025-01-07,11:22:00,58000,200,234251
143,2025-01-07,11:23:00,58000,200,234597
144,2025-01-07,11:24:00,58100,300,235056
145,2025-01-07,11:25:00,58000,200,235642
146,2025-01-07,11:26:00,58000,200,236047
147,2025-01-07,11:27:00,58000,200,236285
148,2025-01-07,11:28:00,58100,300,237627
149,2025-01-07,11:29:00,58200,400,238304
150,2025-01-07,11:30:00,58100,300,238630
151,2025-01-07,11:31:00,58000,200,241225
152,2025-01-07,11:32:00,58000,200,241466
153,2025-01-07,11:33:00,58000,200,241982
154,2025-01-07,11:34:00,58000,200,244396
155,2025-01-07,11:35:00,58000,200,245012
156,2025-01-07,11:36:00,58000,200,248992
157,2025-01-07,11:37:00,57900,100,249425
158,2025-01-07,11:38:00,57900,100,249766
159,2025-01-07,11:39:00,57900,100,249955
160,2025-01-07,11:40:00,57900,100,250495
161,2025-01-07,11:41:00,57900,100,251050
162,2025-01-07,11:42:00,57900,100,251811
163,2025-01-07,11:43:00,58100,300,253016
164,2025-01-07,11:44:00,57900,100,256754
165,2025-01-07,11:45:00,57900,100,256980
166,2025-01-07,11:46:00,58000,200,257542
167,2025-01-07,11:47:00,58000,200,257933
168,2025-01-07,11:48:00,58000,200,258145
169,2025-01-07,11:49:00,58000,200,260814
