,date,time,price,change,volume
0,2024-06-24,09:00:00,493500,-4500,290
1,2024-06-24,09:01:00,493000,-5000,465
2,2024-06-24,09:02:00,493500,-4500,509
3,2024-06-24,09:03:00,494000,-4000,551
4,2024-06-24,09:04:00,492500,-5500,660
5,2024-06-24,09:05:00,493500,-4500,1015
6,2024-06-24,09:06:00,494500,-3500,1098
7,2024-06-24,09:07:00,494500,-3500,1108
8,2024-06-24,09:08:00,495500,-2500,1178
9,2024-06-24,09:09:00,493500,-4500,1284
10,2024-06-24,09:10:00,496500,-1500,1519
11,2024-06-24,09:11:00,496500,-1500,1540
12,2024-06-24,09:12:00,496000,-2000,1601
13,2024-06-24,09:13:00,496500,-1500,1710
14,2024-06-24,09:14:00,495000,-3000,1779
15,2024-06-24,09:15:00,495500,-2500,1832
16,2024-06-24,09:16:00,493000,-5000,1998
17,2024-06-24,09:17:00,495000,-3000,2041
18,2024-06-24,09:18:00,494500,-3500,2076
19,2024-06-24,09:19:00,494500,-3500,2109
20,2024-06-24,09:20:00,496000,-2000,2148
21,2024-06-24,09:21:00,496500,-1500,2232
22,2024-06-24,09:22:00,497500,-500,2358
23,2024-06-24,09:23:00,497500,-500,2364
24,2024-06-24,09:24:00,497500,-500,2432
25,2024-06-24,09:25:00,498000,0,2466
26,2024-06-24,09:26:00,499000,1000,2610
27,2024-06-24,09:27:00,498500,500,2616
28,2024-06-24,09:28:00,499500,1500,2649
29,2024-06-24,09:29:00,500000,2000,2667
30,2024-06-24,09:30:00,500000,2000,2702
31,2024-06-24,09:31:00,501000,3000,2713
32,2024-06-24,09:32:00,501000,3000,2744
33,2024-06-24,09:33:00,500000,2000,2745
34,2024-06-24,09:34:00,500000,2000,2747
35,2024-06-24,09:35:00,500000,2000,2805
36,2024-06-24,09:36:00,500000,2000,2815
37,2024-06-24,09:37:00,500000,2000,2819
38,2024-06-24,09:38:00,502000,4000,3229
39,2024-06-24,09:39:00,499500,1500,3246
40,2024-06-24,09:40:00,501000,3000,3333
41,2024-06-24,09:41:00,501000,3000,3348
42,2024-06-24,09:42:00,498500,500,3366
43,2024-06-24,09:43:00,499000,1000,3387
44,2024-06-24,09:44:00,498500,500,3394
45,2024-06-24,09:45:00,498000,0,3426
46,2024-06-24,09:46:00,498000,0,3433
47,2024-06-24,09:47:00,497500,-500,3470
48,2024-06-24,09:48:00,498000,0,3553
49,2024-06-24,09:49:00,496000,-2000,3599
50,2024-06-24,09:50:00,495000,-3000,3627
51,2024-06-24,09:51:00,494000,-4000,3697
