,date,time,price,change,volume
0,2024-07-26,09:00:00,342000,-1500,3915
1,2024-07-26,09:01:00,343000,-500,6007
2,2024-07-26,09:02:00,343000,-500,8544
3,2024-07-26,09:03:00,341500,-2000,13274
4,2024-07-26,09:04:00,342500,-1000,14113
5,2024-07-26,09:05:00,343500,0,14921
6,2024-07-26,09:06:00,343500,0,18508
7,2024-07-26,09:07:00,345000,1500,19544
8,2024-07-26,09:08:00,344500,1000,21446
9,2024-07-26,09:09:00,343000,-500,23207
10,2024-07-26,09:10:00,343500,0,23787
11,2024-07-26,09:11:00,345500,2000,24726
12,2024-07-26,09:12:00,345500,2000,26490
13,2024-07-26,09:13:00,345500,2000,28920
14,2024-07-26,09:14:00,345000,1500,30193
15,2024-07-26,09:15:00,344500,1000,30881
16,2024-07-26,09:16:00,343500,0,31856
17,2024-07-26,09:17:00,342500,-1000,32515
18,2024-07-26,09:18:00,343000,-500,33131
19,2024-07-26,09:19:00,342500,-1000,34725
20,2024-07-26,09:20:00,341500,-2000,35504
21,2024-07-26,09:21:00,341000,-2500,36144
22,2024-07-26,09:22:00,341000,-2500,37356
23,2024-07-26,09:23:00,341000,-2500,38546
24,2024-07-26,09:24:00,341500,-2000,39946
25,2024-07-26,09:25:00,340500,-3000,41093
26,2024-07-26,09:26:00,340000,-3500,41710
27,2024-07-26,09:27:00,340000,-3500,44406
28,2024-07-26,09:28:00,340500,-3000,45689
29,2024-07-26,09:29:00,341500,-2000,46166
30,2024-07-26,09:30:00,341000,-2500,46692
31,2024-07-26,09:31:00,340500,-3000,47544
32,2024-07-26,09:32:00,340000,-3500,48751
33,2024-07-26,09:33:00,340000,-3500,49645
34,2024-07-26,09:34:00,340500,-3000,50163
35,2024-07-26,09:35:00,340500,-3000,50414
36,2024-07-26,09:36:00,340500,-3000,50860
37,2024-07-26,09:37:00,340000,-3500,51279
38,2024-07-26,09:38:00,340500,-3000,51841
39,2024-07-26,09:39:00,341000,-2500,52474
40,2024-07-26,09:40:00,341500,-2000,53415
41,2024-07-26,09:41:00,340500,-3000,53703
42,2024-07-26,09:42:00,340000,-3500,54876
43,2024-07-26,09:43:00,340000,-3500,55607
44,2024-07-26,09:44:00,339500,-4000,59885
45,2024-07-26,09:45:00,338000,-5500,60753
46,2024-07-26,09:46:00,337000,-6500,61902
47,2024-07-26,09:47:00,337500,-6000,63620
48,2024-07-26,09:48:00,338500,-5000,64392
49,2024-07-26,09:49:00,339000,-4500,64764
50,2024-07-26,09:50:00,339000,-4500,64884
51,2024-07-26,09:51:00,338500,-5000,65294
52,2024-07-26,09:52:00,339000,-4500,65689
53,2024-07-26,09:53:00,339500,-4000,66473
54,2024-07-26,09:54:00,339500,-4000,67253
55,2024-07-26,09:55:00,339000,-4500,67532
56,2024-07-26,09:56:00,340500,-3000,67779
57,2024-07-26,09:57:00,339500,-4000,68467
58,2024-07-26,09:58:00,339000,-4500,68822
59,2024-07-26,09:59:00,339000,-4500,68891
60,2024-07-26,10:00:00,339000,-4500,69777
61,2024-07-26,10:01:00,340500,-3000,70067
62,2024-07-26,10:02:00,340000,-3500,70272
63,2024-07-26,10:03:00,340000,-3500,70566
64,2024-07-26,10:04:00,340500,-3000,71381
65,2024-07-26,10:05:00,340500,-3000,71861
66,2024-07-26,10:06:00,340000,-3500,73067
67,2024-07-26,10:07:00,340000,-3500,73142
68,2024-07-26,10:08:00,340000,-3500,73179
69,2024-07-26,10:09:00,340500,-3000,73669
70,2024-07-26,10:10:00,341000,-2500,74280
71,2024-07-26,10:11:00,341500,-2000,74931
72,2024-07-26,10:12:00,341500,-2000,75401
73,2024-07-26,10:13:00,340000,-3500,76330
74,2024-07-26,10:14:00,339500,-4000,76966
75,2024-07-26,10:15:00,341000,-2500,77504
76,2024-07-26,10:16:00,341500,-2000,77808
77,2024-07-26,10:17:00,341000,-2500,78034
78,2024-07-26,10:18:00,342000,-1500,78525
