,date,time,price,change,volume
0,2025-04-18,09:00:00,314500,-500,340
1,2025-04-18,09:01:00,314500,-500,367
2,2025-04-18,09:02:00,314000,-1000,416
3,2025-04-18,09:03:00,314000,-1000,506
4,2025-04-18,09:04:00,314000,-1000,548
5,2025-04-18,09:05:00,313000,-2000,640
6,2025-04-18,09:06:00,313000,-2000,700
7,2025-04-18,09:07:00,312500,-2500,749
8,2025-04-18,09:08:00,312500,-2500,791
9,2025-04-18,09:09:00,312000,-3000,883
10,2025-04-18,09:10:00,312500,-2500,1078
11,2025-04-18,09:12:00,313000,-2000,1086
12,2025-04-18,09:13:00,314250,-750,1219
13,2025-04-18,09:14:00,313500,-1500,1318
14,2025-04-18,09:15:00,313500,-1500,1353
15,2025-04-18,09:16:00,313500,-1500,1354
16,2025-04-18,09:17:00,313000,-2000,1367
17,2025-04-18,09:18:00,314000,-1000,1484
18,2025-04-18,09:19:00,313000,-2000,1552
19,2025-04-18,09:20:00,313000,-2000,1560
20,2025-04-18,09:22:00,312500,-2500,1600
21,2025-04-18,09:23:00,313000,-2000,1620
22,2025-04-18,09:24:00,312500,-2500,1647
23,2025-04-18,09:25:00,312500,-2500,1691
24,2025-04-18,09:26:00,313000,-2000,1726
25,2025-04-18,09:27:00,313000,-2000,1742
26,2025-04-18,09:28:00,313000,-2000,1823
27,2025-04-18,09:29:00,312500,-2500,1909
28,2025-04-18,09:30:00,312500,-2500,2049
29,2025-04-18,09:31:00,312000,-3000,2158
30,2025-04-18,09:32:00,312750,-2250,2222
31,2025-04-18,09:33:00,312500,-2500,2311
32,2025-04-18,09:34:00,313000,-2000,2314
33,2025-04-18,09:35:00,312500,-2500,2319
34,2025-04-18,09:36:00,312500,-2500,2320
35,2025-04-18,09:37:00,312500,-2500,2393
36,2025-04-18,09:38:00,311500,-3500,2489
37,2025-04-18,09:39:00,311500,-3500,2492
38,2025-04-18,09:40:00,312500,-2500,2635
39,2025-04-18,09:41:00,312500,-2500,2808
40,2025-04-18,09:42:00,312500,-2500,2827
41,2025-04-18,09:43:00,312500,-2500,2832
42,2025-04-18,09:44:00,313000,-2000,2981
43,2025-04-18,09:45:00,312500,-2500,2992
44,2025-04-18,09:46:00,312500,-2500,3015
45,2025-04-18,09:47:00,312000,-3000,3024
46,2025-04-18,09:48:00,312500,-2500,3048
