,date,time,price,change,volume
0,2025-06-13,09:00:00,37250,950,118120
1,2025-06-13,09:01:00,37100,800,170523
2,2025-06-13,09:02:00,37300,1000,232059
3,2025-06-13,09:03:00,37300,1000,252437
4,2025-06-13,09:04:00,37050,750,287697
5,2025-06-13,09:05:00,36900,600,333132
6,2025-06-13,09:06:00,37100,800,363900
7,2025-06-13,09:07:00,36900,600,389687
8,2025-06-13,09:08:00,36900,600,398222
9,2025-06-13,09:09:00,36750,450,459201
10,2025-06-13,09:10:00,36900,600,496680
11,2025-06-13,09:11:00,36800,500,509204
12,2025-06-13,09:12:00,36950,650,527412
13,2025-06-13,09:13:00,36800,500,549558
14,2025-06-13,09:14:00,36700,400,569759
15,2025-06-13,09:15:00,36500,200,607425
16,2025-06-13,09:16:00,36500,200,651556
17,2025-06-13,09:17:00,36450,150,664978
18,2025-06-13,09:18:00,36450,150,690052
19,2025-06-13,09:19:00,36400,100,702819
20,2025-06-13,09:20:00,35950,-350,800229
21,2025-06-13,09:21:00,36050,-250,898394
22,2025-06-13,09:22:00,35950,-350,942464
23,2025-06-13,09:23:00,36050,-250,961865
24,2025-06-13,09:24:00,35850,-450,990444
25,2025-06-13,09:25:00,36050,-250,1052362
26,2025-06-13,09:26:00,35850,-450,1073888
27,2025-06-13,09:27:00,35850,-450,1099722
28,2025-06-13,09:28:00,35800,-500,1127223
29,2025-06-13,09:29:00,35900,-400,1148169
30,2025-06-13,09:30:00,36050,-250,1165833
31,2025-06-13,09:31:00,36150,-150,1186436
32,2025-06-13,09:32:00,36200,-100,1213231
33,2025-06-13,09:33:00,36150,-150,1226182
34,2025-06-13,09:34:00,36350,50,1242127
35,2025-06-13,09:35:00,36400,100,1276886
36,2025-06-13,09:36:00,36300,0,1311147
37,2025-06-13,09:37:00,36300,0,1331351
38,2025-06-13,09:38:00,36300,0,1348336
39,2025-06-13,09:39:00,36350,50,1354732
40,2025-06-13,09:40:00,36200,-100,1410876
41,2025-06-13,09:41:00,36100,-200,1423309
42,2025-06-13,09:42:00,35950,-350,1438269
43,2025-06-13,09:43:00,36050,-250,1450840
44,2025-06-13,09:44:00,36000,-300,1457557
45,2025-06-13,09:45:00,35950,-350,1471211
46,2025-06-13,09:46:00,35900,-400,1480864
47,2025-06-13,09:47:00,35750,-550,1510286
48,2025-06-13,09:48:00,35750,-550,1529161
49,2025-06-13,09:49:00,35600,-700,1575405
50,2025-06-13,09:50:00,35450,-850,1646497
51,2025-06-13,09:51:00,35500,-800,1677998
52,2025-06-13,09:52:00,35450,-850,1696787
53,2025-06-13,09:53:00,35400,-900,1718835
54,2025-06-13,09:54:00,35500,-800,1738372
55,2025-06-13,09:55:00,35450,-850,1746107
56,2025-06-13,09:56:00,35400,-900,1772805
57,2025-06-13,09:57:00,35450,-850,1782579
58,2025-06-13,09:58:00,35400,-900,1792051
59,2025-06-13,09:59:00,35350,-950,1810355
60,2025-06-13,10:00:00,35400,-900,1822585
61,2025-06-13,10:01:00,35450,-850,1833736
62,2025-06-13,10:02:00,35500,-800,1843768
63,2025-06-13,10:03:00,35500,-800,1857919
64,2025-06-13,10:04:00,35500,-800,1866657
65,2025-06-13,10:05:00,35550,-750,1880870
66,2025-06-13,10:06:00,35550,-750,1885979
67,2025-06-13,10:07:00,35550,-750,1898384
68,2025-06-13,10:08:00,35625,-675,1908994
69,2025-06-13,10:09:00,35700,-600,1915027
70,2025-06-13,10:10:00,35550,-750,1924664
71,2025-06-13,10:11:00,35550,-750,1931845
72,2025-06-13,10:12:00,35550,-750,1937929
73,2025-06-13,10:13:00,35550,-750,1957508
74,2025-06-13,10:14:00,35450,-850,1960953
75,2025-06-13,10:15:00,35450,-850,1971722
76,2025-06-13,10:16:00,35350,-950,1984494
77,2025-06-13,10:17:00,35350,-950,2007111
78,2025-06-13,10:18:00,35250,-1050,2023880
79,2025-06-13,10:19:00,35400,-900,2051832
80,2025-06-13,10:20:00,35350,-950,2071413
81,2025-06-13,10:21:00,35500,-800,2080084
82,2025-06-13,10:22:00,35500,-800,2083224
83,2025-06-13,10:23:00,35450,-850,2088855
84,2025-06-13,10:24:00,35550,-750,2098284
85,2025-06-13,10:25:00,35575,-725,2100789
86,2025-06-13,10:26:00,35550,-750,2105495
87,2025-06-13,10:27:00,35650,-650,2113284
88,2025-06-13,10:28:00,35650,-650,2114559
89,2025-06-13,10:29:00,35550,-750,2127497
90,2025-06-13,10:30:00,35500,-800,2137690
91,2025-06-13,10:31:00,35400,-900,2152317
92,2025-06-13,10:32:00,35400,-900,2159745
93,2025-06-13,10:33:00,35450,-850,2164251
94,2025-06-13,10:34:00,35500,-800,2166794
95,2025-06-13,10:35:00,35525,-775,2168633
96,2025-06-13,10:36:00,35450,-850,2173299
97,2025-06-13,10:37:00,35500,-800,2176637
98,2025-06-13,10:38:00,35450,-850,2185979
99,2025-06-13,10:39:00,35450,-850,2190915
100,2025-06-13,10:40:00,35450,-850,2194781
101,2025-06-13,10:41:00,35400,-900,2200260
102,2025-06-13,10:42:00,35500,-800,2206423
103,2025-06-13,10:43:00,35600,-700,2212350
104,2025-06-13,10:44:00,35650,-650,2219485
105,2025-06-13,10:45:00,35650,-650,2227972
106,2025-06-13,10:46:00,35700,-600,2238802
107,2025-06-13,10:47:00,35700,-600,2246227
108,2025-06-13,10:48:00,35850,-450,2261915
109,2025-06-13,10:49:00,35800,-500,2270760
110,2025-06-13,10:50:00,35750,-550,2280238
111,2025-06-13,10:51:00,35700,-600,2288621
112,2025-06-13,10:52:00,35650,-650,2292098
113,2025-06-13,10:53:00,35650,-650,2301758
114,2025-06-13,10:54:00,35600,-700,2308039
115,2025-06-13,10:55:00,35750,-550,2313060
116,2025-06-13,10:56:00,35700,-600,2319490
117,2025-06-13,10:57:00,35700,-600,2328580
118,2025-06-13,10:58:00,35700,-600,2333941
119,2025-06-13,10:59:00,35700,-600,2336388
120,2025-06-13,11:00:00,35650,-650,2345777
121,2025-06-13,11:01:00,35600,-700,2351377
122,2025-06-13,11:02:00,35600,-700,2354588
123,2025-06-13,11:03:00,35550,-750,2364194
124,2025-06-13,11:04:00,35500,-800,2373607
125,2025-06-13,11:05:00,35550,-750,2376270
126,2025-06-13,11:06:00,35550,-750,2378549
127,2025-06-13,11:07:00,35550,-750,2382161
128,2025-06-13,11:08:00,35550,-750,2388959
129,2025-06-13,11:09:00,35500,-800,2392255
130,2025-06-13,11:10:00,35500,-800,2394595
131,2025-06-13,11:11:00,35500,-800,2397642
132,2025-06-13,11:12:00,35500,-800,2399892
133,2025-06-13,11:13:00,35500,-800,2407761
134,2025-06-13,11:14:00,35500,-800,2409166
135,2025-06-13,11:15:00,35400,-900,2425247
136,2025-06-13,11:16:00,35400,-900,2430840
137,2025-06-13,11:17:00,35450,-850,2435153
138,2025-06-13,11:18:00,35400,-900,2437707
139,2025-06-13,11:19:00,35450,-850,2438231
140,2025-06-13,11:20:00,35450,-850,2442149
141,2025-06-13,11:21:00,35400,-900,2450174
142,2025-06-13,11:22:00,35400,-900,2457740
143,2025-06-13,11:23:00,35350,-950,2480247
144,2025-06-13,11:24:00,35350,-950,2487709
145,2025-06-13,11:25:00,35300,-1000,2496214
146,2025-06-13,11:26:00,35300,-1000,2505455
147,2025-06-13,11:27:00,35300,-1000,2520769
148,2025-06-13,11:28:00,35300,-1000,2523882
149,2025-06-13,11:29:00,35300,-1000,2526552
150,2025-06-13,11:30:00,35350,-950,2536040
151,2025-06-13,11:31:00,35350,-950,2544373
152,2025-06-13,11:32:00,35350,-950,2553488
153,2025-06-13,11:33:00,35400,-900,2558008
154,2025-06-13,11:34:00,35350,-950,2560969
155,2025-06-13,11:35:00,35350,-950,2569859
156,2025-06-13,11:36:00,35400,-900,2575671
157,2025-06-13,11:37:00,35450,-850,2579400
158,2025-06-13,11:38:00,35450,-850,2589842
159,2025-06-13,11:39:00,35450,-850,2592337
160,2025-06-13,11:40:00,35450,-850,2599732
161,2025-06-13,11:41:00,35450,-850,2602143
162,2025-06-13,11:42:00,35350,-950,2611836
163,2025-06-13,11:43:00,35350,-950,2613470
164,2025-06-13,11:44:00,35350,-950,2613908
165,2025-06-13,11:45:00,35350,-950,2622549
166,2025-06-13,11:46:00,35350,-950,2627832
167,2025-06-13,11:47:00,35350,-950,2631760
168,2025-06-13,11:48:00,35350,-950,2632580
169,2025-06-13,11:49:00,35350,-950,2633773
170,2025-06-13,11:50:00,35300,-1000,2638130
171,2025-06-13,11:51:00,35300,-1000,2642189
172,2025-06-13,11:52:00,35300,-1000,2643715
173,2025-06-13,11:53:00,35300,-1000,2646098
174,2025-06-13,11:54:00,35350,-950,2654635
175,2025-06-13,11:55:00,35450,-850,2665666
176,2025-06-13,11:56:00,35400,-900,2667181
177,2025-06-13,11:57:00,35400,-900,2669762
178,2025-06-13,11:58:00,35400,-900,2670331
179,2025-06-13,11:59:00,35450,-850,2670967
180,2025-06-13,12:00:00,35400,-900,2671642
181,2025-06-13,12:01:00,35450,-850,2673748
182,2025-06-13,12:02:00,35400,-900,2674435
183,2025-06-13,12:03:00,35350,-950,2676217
184,2025-06-13,12:04:00,35350,-950,2676931
185,2025-06-13,12:05:00,35350,-950,2680081
186,2025-06-13,12:06:00,35300,-1000,2684758
187,2025-06-13,12:07:00,35300,-1000,2686769
188,2025-06-13,12:08:00,35350,-950,2708644
189,2025-06-13,12:09:00,35350,-950,2709984
190,2025-06-13,12:10:00,35300,-1000,2711456
191,2025-06-13,12:11:00,35300,-1000,2712524
192,2025-06-13,12:12:00,35300,-1000,2713250
193,2025-06-13,12:13:00,35300,-1000,2714299
194,2025-06-13,12:14:00,35300,-1000,2716191
195,2025-06-13,12:15:00,35300,-1000,2718209
196,2025-06-13,12:16:00,35300,-1000,2724581
197,2025-06-13,12:17:00,35350,-950,2729373
198,2025-06-13,12:18:00,35300,-1000,2732441
199,2025-06-13,12:19:00,35350,-950,2740018
200,2025-06-13,12:20:00,35350,-950,2740318
201,2025-06-13,12:21:00,35350,-950,2741015
202,2025-06-13,12:22:00,35350,-950,2741621
203,2025-06-13,12:23:00,35400,-900,2743389
204,2025-06-13,12:24:00,35350,-950,2745258
205,2025-06-13,12:25:00,35350,-950,2746315
206,2025-06-13,12:26:00,35300,-1000,2762793
207,2025-06-13,12:27:00,35300,-1000,2766907
208,2025-06-13,12:28:00,35350,-950,2769872
209,2025-06-13,12:29:00,35375,-925,2771017
210,2025-06-13,12:30:00,35350,-950,2774198
211,2025-06-13,12:31:00,35300,-1000,2776928
212,2025-06-13,12:32:00,35300,-1000,2777817
213,2025-06-13,12:33:00,35350,-950,2778975
214,2025-06-13,12:34:00,35350,-950,2780048
215,2025-06-13,12:35:00,35350,-950,2780813
216,2025-06-13,12:36:00,35350,-950,2781807
217,2025-06-13,12:37:00,35300,-1000,2794168
218,2025-06-13,12:38:00,35350,-950,2800100
219,2025-06-13,12:39:00,35300,-1000,2802374
220,2025-06-13,12:40:00,35350,-950,2806419
221,2025-06-13,12:41:00,35250,-1050,2819617
222,2025-06-13,12:42:00,35250,-1050,2820175
223,2025-06-13,12:43:00,35250,-1050,2827246
224,2025-06-13,12:44:00,35250,-1050,2831767
225,2025-06-13,12:45:00,35250,-1050,2843117
226,2025-06-13,12:46:00,35200,-1100,2849091
227,2025-06-13,12:47:00,35200,-1100,2850695
228,2025-06-13,12:48:00,35200,-1100,2853450
229,2025-06-13,12:49:00,35200,-1100,2856651
230,2025-06-13,12:50:00,35300,-1000,2869997
231,2025-06-13,12:51:00,35250,-1050,2872707
232,2025-06-13,12:52:00,35400,-900,2877811
233,2025-06-13,12:53:00,35450,-850,2891584
234,2025-06-13,12:54:00,35500,-800,2904122
235,2025-06-13,12:55:00,35450,-850,2906180
236,2025-06-13,12:56:00,35450,-850,2911028
237,2025-06-13,12:57:00,35500,-800,2912776
238,2025-06-13,12:58:00,35450,-850,2915741
239,2025-06-13,12:59:00,35450,-850,2916568
240,2025-06-13,13:00:00,35500,-800,2928630
241,2025-06-13,13:01:00,35500,-800,2931328
242,2025-06-13,13:02:00,35450,-850,2932316
243,2025-06-13,13:03:00,35400,-900,2939690
244,2025-06-13,13:04:00,35400,-900,2947162
245,2025-06-13,13:05:00,35400,-900,2949047
246,2025-06-13,13:06:00,35400,-900,2950254
247,2025-06-13,13:07:00,35400,-900,2951374
248,2025-06-13,13:08:00,35400,-900,2951920
249,2025-06-13,13:09:00,35450,-850,2958356
250,2025-06-13,13:10:00,35450,-850,2962441
251,2025-06-13,13:11:00,35500,-800,2970717
252,2025-06-13,13:12:00,35500,-800,2976100
253,2025-06-13,13:13:00,35450,-850,2979376
254,2025-06-13,13:14:00,35400,-900,2981813
255,2025-06-13,13:15:00,35350,-950,2983747
256,2025-06-13,13:16:00,35400,-900,2994628
257,2025-06-13,13:17:00,35350,-950,2995781
258,2025-06-13,13:18:00,35350,-950,2996377
259,2025-06-13,13:19:00,35400,-900,3001774
260,2025-06-13,13:20:00,35400,-900,3005998
261,2025-06-13,13:21:00,35400,-900,3010268
262,2025-06-13,13:22:00,35400,-900,3012638
263,2025-06-13,13:23:00,35400,-900,3014217
264,2025-06-13,13:24:00,35450,-850,3014567
265,2025-06-13,13:25:00,35400,-900,3020472
266,2025-06-13,13:26:00,35400,-900,3021595
267,2025-06-13,13:27:00,35350,-950,3023892
268,2025-06-13,13:28:00,35400,-900,3028446
269,2025-06-13,13:29:00,35400,-900,3030834
270,2025-06-13,13:30:00,35400,-900,3032819
271,2025-06-13,13:31:00,35400,-900,3037573
272,2025-06-13,13:32:00,35400,-900,3041670
273,2025-06-13,13:33:00,35500,-800,3049919
274,2025-06-13,13:34:00,35500,-800,3050601
275,2025-06-13,13:35:00,35450,-850,3053845
276,2025-06-13,13:36:00,35400,-900,3055046
277,2025-06-13,13:37:00,35400,-900,3056724
278,2025-06-13,13:38:00,35400,-900,3057693
279,2025-06-13,13:39:00,35450,-850,3058498
280,2025-06-13,13:40:00,35400,-900,3059445
281,2025-06-13,13:41:00,35400,-900,3066861
282,2025-06-13,13:42:00,35400,-900,3068255
283,2025-06-13,13:43:00,35400,-900,3068955
284,2025-06-13,13:44:00,35400,-900,3069554
285,2025-06-13,13:45:00,35450,-850,3072280
286,2025-06-13,13:46:00,35400,-900,3073893
287,2025-06-13,13:47:00,35400,-900,3076077
288,2025-06-13,13:48:00,35400,-900,3076566
289,2025-06-13,13:49:00,35350,-950,3078182
290,2025-06-13,13:50:00,35400,-900,3078608
291,2025-06-13,13:51:00,35375,-925,3079659
292,2025-06-13,13:52:00,35375,-925,3080336
293,2025-06-13,13:53:00,35375,-925,3081675
294,2025-06-13,13:54:00,35350,-950,3082835
295,2025-06-13,13:55:00,35375,-925,3085007
296,2025-06-13,13:56:00,35350,-950,3086613
297,2025-06-13,13:57:00,35350,-950,3087606
298,2025-06-13,13:58:00,35350,-950,3099580
299,2025-06-13,13:59:00,35350,-950,3100278
300,2025-06-13,14:00:00,35350,-950,3102461
301,2025-06-13,14:01:00,35350,-950,3108249
302,2025-06-13,14:02:00,35350,-950,3112271
303,2025-06-13,14:03:00,35300,-1000,3112646
304,2025-06-13,14:04:00,35300,-1000,3114340
305,2025-06-13,14:05:00,35300,-1000,3117827
306,2025-06-13,14:06:00,35250,-1050,3127789
307,2025-06-13,14:07:00,35200,-1100,3133982
308,2025-06-13,14:08:00,35200,-1100,3135625
309,2025-06-13,14:09:00,35200,-1100,3141640
310,2025-06-13,14:10:00,35150,-1150,3178411
311,2025-06-13,14:11:00,35150,-1150,3183885
312,2025-06-13,14:12:00,35100,-1200,3189442
313,2025-06-13,14:13:00,35100,-1200,3191938
314,2025-06-13,14:14:00,35100,-1200,3204060
315,2025-06-13,14:15:00,35100,-1200,3210360
316,2025-06-13,14:16:00,35100,-1200,3216770
317,2025-06-13,14:17:00,35125,-1175,3219346
318,2025-06-13,14:18:00,35150,-1150,3224354
319,2025-06-13,14:19:00,35100,-1200,3226789
320,2025-06-13,14:20:00,35150,-1150,3228991
321,2025-06-13,14:21:00,35150,-1150,3231538
322,2025-06-13,14:22:00,35200,-1100,3234111
323,2025-06-13,14:23:00,35200,-1100,3238305
324,2025-06-13,14:24:00,35250,-1050,3241690
325,2025-06-13,14:25:00,35200,-1100,3242716
326,2025-06-13,14:26:00,35200,-1100,3244741
327,2025-06-13,14:27:00,35200,-1100,3246887
328,2025-06-13,14:28:00,35200,-1100,3248838
329,2025-06-13,14:29:00,35200,-1100,3251667
330,2025-06-13,14:30:00,35300,-1000,3259521
331,2025-06-13,14:31:00,35250,-1050,3261185
332,2025-06-13,14:32:00,35300,-1000,3265422
333,2025-06-13,14:33:00,35250,-1050,3267008
334,2025-06-13,14:34:00,35250,-1050,3268082
335,2025-06-13,14:35:00,35250,-1050,3268519
336,2025-06-13,14:36:00,35300,-1000,3269473
337,2025-06-13,14:37:00,35250,-1050,3270517
338,2025-06-13,14:38:00,35300,-1000,3272233
339,2025-06-13,14:39:00,35250,-1050,3274794
340,2025-06-13,14:40:00,35250,-1050,3279034
341,2025-06-13,14:41:00,35250,-1050,3280563
342,2025-06-13,14:42:00,35250,-1050,3282847
343,2025-06-13,14:43:00,35250,-1050,3284739
344,2025-06-13,14:44:00,35250,-1050,3285317
345,2025-06-13,14:45:00,35250,-1050,3289243
346,2025-06-13,14:46:00,35250,-1050,3289975
347,2025-06-13,14:47:00,35200,-1100,3293862
348,2025-06-13,14:48:00,35300,-1000,3305049
349,2025-06-13,14:49:00,35250,-1050,3305539
350,2025-06-13,14:50:00,35250,-1050,3307264
351,2025-06-13,14:51:00,35275,-1025,3308114
352,2025-06-13,14:52:00,35250,-1050,3309069
353,2025-06-13,14:53:00,35250,-1050,3314812
354,2025-06-13,14:54:00,35250,-1050,3315961
355,2025-06-13,14:55:00,35250,-1050,3318249
356,2025-06-13,14:56:00,35300,-1000,3319649
357,2025-06-13,14:57:00,35250,-1050,3323185
358,2025-06-13,14:58:00,35300,-1000,3332808
359,2025-06-13,14:59:00,35300,-1000,3334090
360,2025-06-13,15:00:00,35350,-950,3336505
361,2025-06-13,15:01:00,35400,-900,3347480
362,2025-06-13,15:02:00,35400,-900,3352107
363,2025-06-13,15:03:00,35450,-850,3356982
364,2025-06-13,15:04:00,35450,-850,3361818
365,2025-06-13,15:05:00,35400,-900,3363116
366,2025-06-13,15:06:00,35400,-900,3365320
367,2025-06-13,15:07:00,35400,-900,3371128
368,2025-06-13,15:08:00,35450,-850,3373862
369,2025-06-13,15:09:00,35450,-850,3376604
370,2025-06-13,15:10:00,35450,-850,3383331
371,2025-06-13,15:11:00,35425,-875,3384954
372,2025-06-13,15:12:00,35400,-900,3401009
373,2025-06-13,15:13:00,35400,-900,3410634
374,2025-06-13,15:14:00,35400,-900,3415570
375,2025-06-13,15:15:00,35400,-900,3421370
376,2025-06-13,15:16:00,35400,-900,3426268
377,2025-06-13,15:17:00,35450,-850,3429847
378,2025-06-13,15:18:00,35450,-850,3435189
379,2025-06-13,15:19:00,35450,-850,3444049
380,2025-06-13,15:30:00,35400,-900,3617185
381,2025-06-13,15:40:00,35400,-900,3617601
382,2025-06-13,15:41:00,35400,-900,3617603
383,2025-06-13,15:42:00,35400,-900,3617642
384,2025-06-13,15:44:00,35400,-900,3617659
385,2025-06-13,15:45:00,35400,-900,3617661
386,2025-06-13,15:49:00,35400,-900,3617662
387,2025-06-13,15:50:00,35400,-900,3617671
388,2025-06-13,15:51:00,35400,-900,3617685
389,2025-06-13,15:54:00,35400,-900,3617695
390,2025-06-13,15:55:00,35400,-900,3617705
391,2025-06-13,15:57:00,35400,-900,3617805
392,2025-06-13,15:58:00,35400,-900,3617893
