,date,time,price,change,volume
0,2025-09-03,09:00:00,203500,1000,8758
1,2025-09-03,09:01:00,202500,0,11627
2,2025-09-03,09:02:00,202500,0,14756
3,2025-09-03,09:03:00,201500,-1000,18520
4,2025-09-03,09:04:00,201500,-1000,19970
5,2025-09-03,09:05:00,202000,-500,20965
6,2025-09-03,09:06:00,203000,500,22651
7,2025-09-03,09:07:00,203000,500,24531
8,2025-09-03,09:08:00,204000,1500,29053
9,2025-09-03,09:09:00,204000,1500,31042
10,2025-09-03,09:10:00,204500,2000,31825
11,2025-09-03,09:11:00,204000,1500,36411
12,2025-09-03,09:12:00,204000,1500,38113
13,2025-09-03,09:13:00,204000,1500,38849
14,2025-09-03,09:14:00,203500,1000,40180
15,2025-09-03,09:15:00,203500,1000,40624
16,2025-09-03,09:16:00,203500,1000,41623
17,2025-09-03,09:17:00,203000,500,42967
18,2025-09-03,09:18:00,202500,0,45647
19,2025-09-03,09:19:00,203000,500,45806
20,2025-09-03,09:20:00,203000,500,46090
21,2025-09-03,09:21:00,203000,500,46345
22,2025-09-03,09:22:00,203000,500,46611
23,2025-09-03,09:23:00,203500,1000,48217
24,2025-09-03,09:24:00,203500,1000,49164
25,2025-09-03,09:25:00,203500,1000,49444
26,2025-09-03,09:26:00,203500,1000,49710
27,2025-09-03,09:27:00,203000,500,49890
28,2025-09-03,09:28:00,203500,1000,50056
29,2025-09-03,09:29:00,203000,500,50895
30,2025-09-03,09:30:00,203500,1000,51128
31,2025-09-03,09:31:00,203250,750,51282
32,2025-09-03,09:32:00,203500,1000,51396
33,2025-09-03,09:33:00,203000,500,51739
34,2025-09-03,09:34:00,202500,0,54005
35,2025-09-03,09:35:00,203000,500,54253
36,2025-09-03,09:36:00,202500,0,58123
37,2025-09-03,09:37:00,202000,-500,59963
38,2025-09-03,09:38:00,202000,-500,61227
39,2025-09-03,09:39:00,202000,-500,61409
40,2025-09-03,09:40:00,202000,-500,61789
41,2025-09-03,09:41:00,201500,-1000,62784
42,2025-09-03,09:42:00,202000,-500,62880
43,2025-09-03,09:43:00,201500,-1000,62930
44,2025-09-03,09:44:00,202000,-500,63216
45,2025-09-03,09:45:00,202000,-500,63349
46,2025-09-03,09:46:00,201500,-1000,66125
47,2025-09-03,09:47:00,201500,-1000,66611
48,2025-09-03,09:48:00,201250,-1250,66844
49,2025-09-03,09:49:00,201000,-1500,67129
50,2025-09-03,09:50:00,201250,-1250,67296
51,2025-09-03,09:51:00,201000,-1500,70346
52,2025-09-03,09:52:00,201500,-1000,75691
53,2025-09-03,09:53:00,201500,-1000,76197
54,2025-09-03,09:54:00,202000,-500,76345
55,2025-09-03,09:55:00,201500,-1000,76559
56,2025-09-03,09:56:00,201500,-1000,77575
57,2025-09-03,09:57:00,201000,-1500,77732
58,2025-09-03,09:58:00,201500,-1000,77817
59,2025-09-03,09:59:00,201500,-1000,77890
60,2025-09-03,10:00:00,201500,-1000,78046
61,2025-09-03,10:01:00,201250,-1250,78120
62,2025-09-03,10:02:00,201250,-1250,78282
63,2025-09-03,10:03:00,201250,-1250,78439
64,2025-09-03,10:04:00,201500,-1000,78700
65,2025-09-03,10:05:00,201500,-1000,78871
66,2025-09-03,10:06:00,201500,-1000,79001
67,2025-09-03,10:07:00,201500,-1000,79149
68,2025-09-03,10:08:00,201000,-1500,79269
69,2025-09-03,10:09:00,201000,-1500,80819
70,2025-09-03,10:10:00,201000,-1500,81107
71,2025-09-03,10:11:00,201500,-1000,81484
72,2025-09-03,10:12:00,200500,-2000,82781
73,2025-09-03,10:13:00,201000,-1500,82880
74,2025-09-03,10:14:00,201000,-1500,83202
75,2025-09-03,10:15:00,200500,-2000,83375
76,2025-09-03,10:16:00,201000,-1500,83542
77,2025-09-03,10:17:00,200750,-1750,83673
78,2025-09-03,10:18:00,200500,-2000,83997
79,2025-09-03,10:19:00,200500,-2000,84141
80,2025-09-03,10:20:00,201000,-1500,84220
81,2025-09-03,10:21:00,200750,-1750,84495
82,2025-09-03,10:22:00,200500,-2000,84710
83,2025-09-03,10:23:00,200500,-2000,85018
84,2025-09-03,10:24:00,201000,-1500,85264
85,2025-09-03,10:25:00,201000,-1500,85719
86,2025-09-03,10:26:00,200500,-2000,86391
87,2025-09-03,10:27:00,201500,-1000,90612
88,2025-09-03,10:28:00,201500,-1000,91026
89,2025-09-03,10:29:00,201000,-1500,91360
90,2025-09-03,10:30:00,202000,-500,91761
91,2025-09-03,10:31:00,201000,-1500,93002
92,2025-09-03,10:32:00,201500,-1000,93293
