,date,time,price,change,volume
0,2024-11-08,09:00:00,181200,1500,87662
1,2024-11-08,09:01:00,180700,1000,111108
2,2024-11-08,09:02:00,180600,900,130210
3,2024-11-08,09:03:00,180800,1100,149617
4,2024-11-08,09:04:00,180800,1100,164144
5,2024-11-08,09:05:00,181400,1700,182186
6,2024-11-08,09:06:00,181100,1400,190577
7,2024-11-08,09:07:00,181000,1300,195170
8,2024-11-08,09:08:00,181000,1300,201944
9,2024-11-08,09:09:00,181600,1900,215593
10,2024-11-08,09:10:00,181000,1300,228537
11,2024-11-08,09:11:00,180700,1000,235860
12,2024-11-08,09:12:00,180500,800,240393
13,2024-11-08,09:13:00,180500,800,246002
14,2024-11-08,09:14:00,180600,900,251759
15,2024-11-08,09:15:00,180600,900,259087
16,2024-11-08,09:16:00,180200,500,264166
17,2024-11-08,09:17:00,179800,100,272780
18,2024-11-08,09:18:00,179500,-200,285838
19,2024-11-08,09:19:00,179700,0,290178
20,2024-11-08,09:20:00,179600,-100,297179
21,2024-11-08,09:21:00,179300,-400,301279
22,2024-11-08,09:22:00,179100,-600,306006
23,2024-11-08,09:23:00,178900,-800,315302
24,2024-11-08,09:24:00,178600,-1100,325103
25,2024-11-08,09:25:00,178200,-1500,338140
26,2024-11-08,09:26:00,177900,-1800,351529
27,2024-11-08,09:27:00,177400,-2300,362136
28,2024-11-08,09:28:00,177200,-2500,379392
29,2024-11-08,09:29:00,177200,-2500,389234
30,2024-11-08,09:30:00,176900,-2800,398859
31,2024-11-08,09:31:00,176700,-3000,407286
32,2024-11-08,09:32:00,176800,-2900,417993
33,2024-11-08,09:33:00,177000,-2700,422182
34,2024-11-08,09:34:00,176600,-3100,429821
35,2024-11-08,09:35:00,176400,-3300,437878
36,2024-11-08,09:36:00,176200,-3500,448896
37,2024-11-08,09:37:00,176300,-3400,460668
38,2024-11-08,09:38:00,176600,-3100,466748
39,2024-11-08,09:39:00,177000,-2700,471694
40,2024-11-08,09:40:00,177100,-2600,474861
41,2024-11-08,09:41:00,176900,-2800,477940
42,2024-11-08,09:42:00,176900,-2800,481109
43,2024-11-08,09:43:00,177000,-2700,483226
44,2024-11-08,09:44:00,176900,-2800,485241
45,2024-11-08,09:45:00,177300,-2400,491414
46,2024-11-08,09:46:00,177100,-2600,493800
47,2024-11-08,09:47:00,176700,-3000,498770
48,2024-11-08,09:48:00,176800,-2900,501654
49,2024-11-08,09:49:00,176800,-2900,502731
50,2024-11-08,09:50:00,176600,-3100,506456
51,2024-11-08,09:51:00,176700,-3000,509267
52,2024-11-08,09:52:00,176500,-3200,514133
53,2024-11-08,09:53:00,176100,-3600,525228
54,2024-11-08,09:54:00,175800,-3900,534729
55,2024-11-08,09:55:00,175500,-4200,547327
56,2024-11-08,09:56:00,175700,-4000,553483
57,2024-11-08,09:57:00,175900,-3800,556854
58,2024-11-08,09:58:00,176100,-3600,558359
59,2024-11-08,09:59:00,176000,-3700,560562
60,2024-11-08,10:00:00,176100,-3600,562204
61,2024-11-08,10:01:00,175600,-4100,571134
62,2024-11-08,10:02:00,175600,-4100,581151
63,2024-11-08,10:03:00,175200,-4500,590304
64,2024-11-08,10:04:00,175200,-4500,596877
65,2024-11-08,10:05:00,175300,-4400,598945
66,2024-11-08,10:06:00,175400,-4300,600653
67,2024-11-08,10:07:00,175200,-4500,602686
68,2024-11-08,10:08:00,174800,-4900,617878
69,2024-11-08,10:09:00,175200,-4500,622638
70,2024-11-08,10:10:00,175300,-4400,624987
