,date,time,price,change,volume
0,2024-08-07,09:00:00,90400,500,24281
1,2024-08-07,09:01:00,90600,700,30787
2,2024-08-07,09:02:00,90800,900,35922
3,2024-08-07,09:03:00,90900,1000,41440
4,2024-08-07,09:04:00,90900,1000,48327
5,2024-08-07,09:05:00,91000,1100,54981
6,2024-08-07,09:06:00,90600,700,66515
7,2024-08-07,09:07:00,90600,700,68484
8,2024-08-07,09:08:00,90600,700,74520
9,2024-08-07,09:09:00,90900,1000,75393
10,2024-08-07,09:10:00,90900,1000,77094
11,2024-08-07,09:11:00,91000,1100,83882
12,2024-08-07,09:12:00,91400,1500,87980
13,2024-08-07,09:13:00,91200,1300,92295
14,2024-08-07,09:14:00,91200,1300,98436
15,2024-08-07,09:15:00,91200,1300,99751
16,2024-08-07,09:16:00,91100,1200,105327
17,2024-08-07,09:17:00,91200,1300,107344
18,2024-08-07,09:18:00,91200,1300,108388
19,2024-08-07,09:19:00,91300,1400,110469
20,2024-08-07,09:20:00,91300,1400,111129
21,2024-08-07,09:21:00,91200,1300,113010
22,2024-08-07,09:22:00,91200,1300,114394
23,2024-08-07,09:23:00,91600,1700,126136
24,2024-08-07,09:24:00,91600,1700,132042
25,2024-08-07,09:25:00,91700,1800,134212
26,2024-08-07,09:26:00,91500,1600,136542
27,2024-08-07,09:27:00,91900,2000,141142
28,2024-08-07,09:28:00,92000,2100,147390
29,2024-08-07,09:29:00,92000,2100,151321
30,2024-08-07,09:30:00,92200,2300,154197
31,2024-08-07,09:31:00,92100,2200,158722
32,2024-08-07,09:32:00,92300,2400,161102
33,2024-08-07,09:33:00,92300,2400,164283
34,2024-08-07,09:34:00,92200,2300,170171
35,2024-08-07,09:35:00,92200,2300,171964
36,2024-08-07,09:36:00,92400,2500,176340
37,2024-08-07,09:37:00,92300,2400,178718
38,2024-08-07,09:38:00,92100,2200,181044
39,2024-08-07,09:39:00,92100,2200,186609
40,2024-08-07,09:40:00,92100,2200,188638
41,2024-08-07,09:41:00,91800,1900,191701
42,2024-08-07,09:42:00,92200,2300,196216
43,2024-08-07,09:43:00,92000,2100,197263
44,2024-08-07,09:44:00,92000,2100,198234
45,2024-08-07,09:45:00,92000,2100,199445
46,2024-08-07,09:46:00,91800,1900,200446
47,2024-08-07,09:47:00,91800,1900,202304
48,2024-08-07,09:48:00,91900,2000,203153
49,2024-08-07,09:49:00,91900,2000,203692
50,2024-08-07,09:50:00,92000,2100,207998
51,2024-08-07,09:51:00,91900,2000,209881
52,2024-08-07,09:52:00,91800,1900,212268
53,2024-08-07,09:53:00,91700,1800,212895
54,2024-08-07,09:54:00,92000,2100,215372
55,2024-08-07,09:55:00,92000,2100,217016
56,2024-08-07,09:56:00,91900,2000,218499
57,2024-08-07,09:57:00,91900,2000,219383
58,2024-08-07,09:58:00,91900,2000,219728
59,2024-08-07,09:59:00,92200,2300,223230
60,2024-08-07,10:00:00,92200,2300,223972
61,2024-08-07,10:01:00,92100,2200,224815
62,2024-08-07,10:02:00,92000,2100,226593
63,2024-08-07,10:03:00,92000,2100,227995
64,2024-08-07,10:04:00,92300,2400,235709
65,2024-08-07,10:05:00,92300,2400,239418
66,2024-08-07,10:06:00,92400,2500,248759
67,2024-08-07,10:07:00,92300,2400,250975
68,2024-08-07,10:08:00,92300,2400,251962
69,2024-08-07,10:09:00,92400,2500,253277
70,2024-08-07,10:10:00,92400,2500,254276
71,2024-08-07,10:11:00,92400,2500,255350
72,2024-08-07,10:12:00,92400,2500,256972
73,2024-08-07,10:13:00,92400,2500,258649
74,2024-08-07,10:14:00,92400,2500,259435
75,2024-08-07,10:15:00,92500,2600,261757
76,2024-08-07,10:16:00,92600,2700,265160
77,2024-08-07,10:17:00,92700,2800,267435
78,2024-08-07,10:18:00,92600,2700,270618
79,2024-08-07,10:19:00,92800,2900,276678
80,2024-08-07,10:20:00,92800,2900,278624
81,2024-08-07,10:21:00,92800,2900,280910
82,2024-08-07,10:22:00,92800,2900,281527
83,2024-08-07,10:23:00,92800,2900,282887
84,2024-08-07,10:24:00,92900,3000,284810
85,2024-08-07,10:25:00,92900,3000,286208
86,2024-08-07,10:26:00,92900,3000,289021
87,2024-08-07,10:27:00,93000,3100,290163
88,2024-08-07,10:28:00,93000,3100,294240
89,2024-08-07,10:29:00,93000,3100,295458
90,2024-08-07,10:30:00,92900,3000,295948
91,2024-08-07,10:31:00,93000,3100,298254
92,2024-08-07,10:32:00,93100,3200,304946
93,2024-08-07,10:33:00,93200,3300,307174
94,2024-08-07,10:34:00,93300,3400,309873
95,2024-08-07,10:35:00,93300,3400,311615
96,2024-08-07,10:36:00,93100,3200,314650
97,2024-08-07,10:37:00,93200,3300,316597
98,2024-08-07,10:38:00,93100,3200,317623
99,2024-08-07,10:39:00,93000,3100,318460
100,2024-08-07,10:40:00,93100,3200,320166
101,2024-08-07,10:41:00,93100,3200,320566
102,2024-08-07,10:42:00,93200,3300,321822
103,2024-08-07,10:43:00,93300,3400,322754
104,2024-08-07,10:44:00,93400,3500,325069
105,2024-08-07,10:45:00,93500,3600,326643
106,2024-08-07,10:46:00,93400,3500,329524
107,2024-08-07,10:47:00,93500,3600,333669
108,2024-08-07,10:48:00,93500,3600,335171
109,2024-08-07,10:49:00,93500,3600,336571
110,2024-08-07,10:50:00,93700,3800,340706
111,2024-08-07,10:51:00,93900,4000,345613
112,2024-08-07,10:52:00,93900,4000,349587
113,2024-08-07,10:53:00,93900,4000,352204
114,2024-08-07,10:54:00,94100,4200,356136
115,2024-08-07,10:55:00,94100,4200,359720
116,2024-08-07,10:56:00,94100,4200,362689
117,2024-08-07,10:57:00,93600,3700,369506
118,2024-08-07,10:58:00,93900,4000,371728
119,2024-08-07,10:59:00,93900,4000,376187
120,2024-08-07,11:00:00,93800,3900,377129
121,2024-08-07,11:01:00,93800,3900,380983
122,2024-08-07,11:02:00,93500,3600,383947
123,2024-08-07,11:03:00,93400,3500,387715
124,2024-08-07,11:04:00,93400,3500,390297
125,2024-08-07,11:05:00,93800,3900,397350
126,2024-08-07,11:06:00,93800,3900,400911
127,2024-08-07,11:07:00,94000,4100,403757
128,2024-08-07,11:08:00,94000,4100,406625
129,2024-08-07,11:09:00,94000,4100,410865
130,2024-08-07,11:10:00,94000,4100,413181
131,2024-08-07,11:11:00,94000,4100,414424
132,2024-08-07,11:12:00,94000,4100,415508
133,2024-08-07,11:13:00,94000,4100,416302
134,2024-08-07,11:14:00,93900,4000,417884
135,2024-08-07,11:15:00,93900,4000,418952
136,2024-08-07,11:16:00,94000,4100,420350
137,2024-08-07,11:17:00,93900,4000,421390
138,2024-08-07,11:18:00,93900,4000,422646
139,2024-08-07,11:19:00,93900,4000,424372
