,date,time,price,change,volume
0,2025-09-23,09:00:00,207750,250,8870
1,2025-09-23,09:01:00,208000,500,10161
2,2025-09-23,09:02:00,208000,500,11649
3,2025-09-23,09:03:00,208000,500,14635
4,2025-09-23,09:04:00,208000,500,14932
5,2025-09-23,09:05:00,208000,500,16750
6,2025-09-23,09:06:00,208000,500,16876
7,2025-09-23,09:07:00,208000,500,18595
8,2025-09-23,09:08:00,208500,1000,20463
9,2025-09-23,09:09:00,209000,1500,23792
10,2025-09-23,09:10:00,209000,1500,29828
11,2025-09-23,09:11:00,209000,1500,31570
12,2025-09-23,09:12:00,208500,1000,33174
13,2025-09-23,09:13:00,208500,1000,33718
14,2025-09-23,09:14:00,208500,1000,34005
15,2025-09-23,09:15:00,208000,500,35760
16,2025-09-23,09:16:00,208000,500,36616
17,2025-09-23,09:17:00,208000,500,36864
18,2025-09-23,09:18:00,208500,1000,37157
19,2025-09-23,09:19:00,209500,2000,40809
20,2025-09-23,09:20:00,209500,2000,41442
21,2025-09-23,09:21:00,210000,2500,45095
22,2025-09-23,09:22:00,209250,1750,47612
23,2025-09-23,09:23:00,210000,2500,49466
24,2025-09-23,09:24:00,210000,2500,49848
25,2025-09-23,09:25:00,210500,3000,62103
26,2025-09-23,09:26:00,210500,3000,64929
27,2025-09-23,09:27:00,211000,3500,66909
28,2025-09-23,09:28:00,211000,3500,73947
29,2025-09-23,09:29:00,211000,3500,77306
30,2025-09-23,09:30:00,211000,3500,78726
31,2025-09-23,09:31:00,210000,2500,82720
32,2025-09-23,09:32:00,210000,2500,84655
33,2025-09-23,09:33:00,210000,2500,85237
34,2025-09-23,09:34:00,209500,2000,85600
35,2025-09-23,09:35:00,210000,2500,89433
36,2025-09-23,09:36:00,210000,2500,89968
37,2025-09-23,09:37:00,209500,2000,90914
38,2025-09-23,09:38:00,209500,2000,92056
39,2025-09-23,09:39:00,209500,2000,92254
40,2025-09-23,09:40:00,209500,2000,92589
41,2025-09-23,09:41:00,209500,2000,92783
42,2025-09-23,09:42:00,209500,2000,92989
43,2025-09-23,09:43:00,209500,2000,93332
44,2025-09-23,09:44:00,209250,1750,93840
45,2025-09-23,09:45:00,209250,1750,94176
46,2025-09-23,09:46:00,209000,1500,94353
47,2025-09-23,09:47:00,209500,2000,94660
48,2025-09-23,09:48:00,209000,1500,97139
49,2025-09-23,09:49:00,209000,1500,97824
50,2025-09-23,09:50:00,208500,1000,98031
51,2025-09-23,09:51:00,209000,1500,98489
52,2025-09-23,09:52:00,208500,1000,99160
