,date,time,price,change,volume
0,2024-07-24,09:00:00,259500,-4000,17062
1,2024-07-24,09:01:00,259000,-4500,22670
2,2024-07-24,09:02:00,259500,-4000,30113
3,2024-07-24,09:03:00,259500,-4000,35014
4,2024-07-24,09:04:00,260000,-3500,43373
5,2024-07-24,09:05:00,259500,-4000,47289
6,2024-07-24,09:06:00,259500,-4000,48695
7,2024-07-24,09:07:00,259500,-4000,54073
8,2024-07-24,09:08:00,259500,-4000,55455
9,2024-07-24,09:09:00,260500,-3000,60944
10,2024-07-24,09:10:00,260500,-3000,68443
11,2024-07-24,09:11:00,261500,-2000,71301
12,2024-07-24,09:12:00,261000,-2500,73291
13,2024-07-24,09:13:00,262000,-1500,76938
14,2024-07-24,09:14:00,263000,-500,82596
15,2024-07-24,09:15:00,262500,-1000,89383
16,2024-07-24,09:16:00,262000,-1500,92212
17,2024-07-24,09:17:00,262000,-1500,99697
18,2024-07-24,09:18:00,261500,-2000,107666
19,2024-07-24,09:19:00,262500,-1000,109352
20,2024-07-24,09:20:00,262000,-1500,109602
21,2024-07-24,09:21:00,261500,-2000,112417
22,2024-07-24,09:22:00,261000,-2500,113284
23,2024-07-24,09:23:00,261500,-2000,113850
24,2024-07-24,09:24:00,261000,-2500,119439
25,2024-07-24,09:25:00,261000,-2500,124114
26,2024-07-24,09:26:00,261500,-2000,124430
27,2024-07-24,09:27:00,261500,-2000,125705
28,2024-07-24,09:28:00,260500,-3000,127376
29,2024-07-24,09:29:00,261500,-2000,127692
30,2024-07-24,09:30:00,261000,-2500,128460
31,2024-07-24,09:31:00,261000,-2500,130670
32,2024-07-24,09:32:00,260500,-3000,131764
33,2024-07-24,09:33:00,260500,-3000,132835
34,2024-07-24,09:34:00,259500,-4000,143342
35,2024-07-24,09:35:00,259500,-4000,149511
36,2024-07-24,09:36:00,258500,-5000,156078
37,2024-07-24,09:37:00,258500,-5000,160151
38,2024-07-24,09:38:00,259000,-4500,160748
39,2024-07-24,09:39:00,259500,-4000,164943
40,2024-07-24,09:40:00,258500,-5000,169996
41,2024-07-24,09:41:00,259000,-4500,172412
42,2024-07-24,09:42:00,259500,-4000,173548
43,2024-07-24,09:43:00,260500,-3000,176896
44,2024-07-24,09:44:00,260500,-3000,177821
45,2024-07-24,09:45:00,261000,-2500,178502
46,2024-07-24,09:46:00,260500,-3000,180534
47,2024-07-24,09:47:00,260000,-3500,183522
48,2024-07-24,09:48:00,260000,-3500,184244
49,2024-07-24,09:49:00,260000,-3500,185169
50,2024-07-24,09:50:00,260500,-3000,186138
51,2024-07-24,09:51:00,260000,-3500,188332
52,2024-07-24,09:52:00,260500,-3000,191247
