,date,time,price,change,volume
0,2024-09-25,09:00:00,194200,1800,3339
1,2024-09-25,09:01:00,194500,2100,5520
2,2024-09-25,09:02:00,194800,2400,16581
3,2024-09-25,09:03:00,195600,3200,20196
4,2024-09-25,09:04:00,196200,3800,21998
5,2024-09-25,09:05:00,195100,2700,23975
6,2024-09-25,09:06:00,194500,2100,24600
7,2024-09-25,09:07:00,195000,2600,25330
8,2024-09-25,09:08:00,195700,3300,26230
9,2024-09-25,09:09:00,195800,3400,27080
10,2024-09-25,09:10:00,195300,2900,29753
11,2024-09-25,09:11:00,195300,2900,30051
12,2024-09-25,09:12:00,195700,3300,31207
13,2024-09-25,09:13:00,195900,3500,32441
14,2024-09-25,09:14:00,196200,3800,33864
15,2024-09-25,09:15:00,196100,3700,34867
16,2024-09-25,09:16:00,196800,4400,38584
17,2024-09-25,09:17:00,197700,5300,41028
18,2024-09-25,09:18:00,197800,5400,42071
19,2024-09-25,09:19:00,198200,5800,45780
20,2024-09-25,09:20:00,197700,5300,46492
21,2024-09-25,09:21:00,197400,5000,48173
22,2024-09-25,09:22:00,197800,5400,49194
23,2024-09-25,09:23:00,198600,6200,50451
24,2024-09-25,09:24:00,198300,5900,50649
25,2024-09-25,09:25:00,197900,5500,51088
26,2024-09-25,09:26:00,198900,6500,53884
27,2024-09-25,09:27:00,199500,7100,55783
28,2024-09-25,09:28:00,199000,6600,58093
29,2024-09-25,09:29:00,199200,6800,58837
30,2024-09-25,09:30:00,199200,6800,59475
31,2024-09-25,09:31:00,199500,7100,60317
32,2024-09-25,09:32:00,199600,7200,61065
33,2024-09-25,09:33:00,199500,7100,61628
34,2024-09-25,09:34:00,199800,7400,63729
35,2024-09-25,09:35:00,199800,7400,66334
36,2024-09-25,09:36:00,199000,6600,67052
37,2024-09-25,09:37:00,199900,7500,67451
38,2024-09-25,09:38:00,199800,7400,67733
39,2024-09-25,09:39:00,199800,7400,68204
40,2024-09-25,09:40:00,199400,7000,68473
41,2024-09-25,09:41:00,199700,7300,68760
42,2024-09-25,09:42:00,199600,7200,68949
43,2024-09-25,09:43:00,199600,7200,69463
44,2024-09-25,09:44:00,199500,7100,69867
45,2024-09-25,09:45:00,199600,7200,70289
46,2024-09-25,09:46:00,199600,7200,70457
47,2024-09-25,09:47:00,199600,7200,70593
48,2024-09-25,09:48:00,198700,6300,72053
49,2024-09-25,09:49:00,199100,6700,72686
50,2024-09-25,09:50:00,199100,6700,72964
51,2024-09-25,09:51:00,198800,6400,73363
52,2024-09-25,09:52:00,198600,6200,73860
53,2024-09-25,09:53:00,198700,6300,74098
54,2024-09-25,09:54:00,198600,6200,74414
55,2024-09-25,09:55:00,198700,6300,74669
56,2024-09-25,09:56:00,198800,6400,75665
57,2024-09-25,09:57:00,198800,6400,75818
58,2024-09-25,09:58:00,199000,6600,76231
59,2024-09-25,09:59:00,198900,6500,77024
60,2024-09-25,10:00:00,199000,6600,77260
61,2024-09-25,10:01:00,198900,6500,77664
62,2024-09-25,10:02:00,198900,6500,78126
63,2024-09-25,10:03:00,199100,6700,78660
64,2024-09-25,10:04:00,199300,6900,78902
65,2024-09-25,10:05:00,199100,6700,79224
66,2024-09-25,10:06:00,199300,6900,79407
67,2024-09-25,10:07:00,199500,7100,79838
68,2024-09-25,10:08:00,199600,7200,80189
69,2024-09-25,10:09:00,199700,7300,80395
70,2024-09-25,10:10:00,199600,7200,80980
71,2024-09-25,10:11:00,199400,7000,81266
72,2024-09-25,10:12:00,199400,7000,81729
73,2024-09-25,10:13:00,199400,7000,81839
74,2024-09-25,10:14:00,199600,7200,82405
75,2024-09-25,10:15:00,199100,6700,82791
76,2024-09-25,10:16:00,199600,7200,83050
77,2024-09-25,10:17:00,199600,7200,83295
78,2024-09-25,10:18:00,199600,7200,83562
79,2024-09-25,10:19:00,199600,7200,83860
80,2024-09-25,10:20:00,199600,7200,84139
81,2024-09-25,10:21:00,199600,7200,84597
82,2024-09-25,10:22:00,199700,7300,84767
83,2024-09-25,10:23:00,199700,7300,84941
84,2024-09-25,10:24:00,199700,7300,85144
85,2024-09-25,10:25:00,199600,7200,85775
86,2024-09-25,10:26:00,199600,7200,86320
87,2024-09-25,10:27:00,199600,7200,86686
88,2024-09-25,10:28:00,199400,7000,87013
89,2024-09-25,10:29:00,199600,7200,87522
90,2024-09-25,10:30:00,199800,7400,88239
91,2024-09-25,10:31:00,199100,6700,88861
92,2024-09-25,10:32:00,199100,6700,89466
93,2024-09-25,10:33:00,199100,6700,89544
94,2024-09-25,10:34:00,199400,7000,89798
95,2024-09-25,10:35:00,199700,7300,90041
96,2024-09-25,10:36:00,199900,7500,93625
97,2024-09-25,10:37:00,200500,8100,97990
98,2024-09-25,10:38:00,200500,8100,98798
99,2024-09-25,10:39:00,200500,8100,99343
100,2024-09-25,10:40:00,200500,8100,99818
101,2024-09-25,10:41:00,200500,8100,100984
102,2024-09-25,10:42:00,201000,8600,102248
103,2024-09-25,10:43:00,201000,8600,103905
104,2024-09-25,10:44:00,201500,9100,105240
