,date,time,price,change,volume
0,2025-11-18,09:00:00,90500,-900,10465
1,2025-11-18,09:01:00,90700,-700,14070
2,2025-11-18,09:02:00,90400,-1000,19736
3,2025-11-18,09:03:00,90400,-1000,22593
4,2025-11-18,09:04:00,90450,-950,23800
5,2025-11-18,09:05:00,90500,-900,25770
6,2025-11-18,09:06:00,90400,-1000,27319
7,2025-11-18,09:07:00,90450,-950,27716
8,2025-11-18,09:08:00,90500,-900,29227
9,2025-11-18,09:09:00,90400,-1000,30352
10,2025-11-18,09:10:00,90500,-900,33080
11,2025-11-18,09:11:00,90400,-1000,33567
12,2025-11-18,09:12:00,90500,-900,34160
13,2025-11-18,09:13:00,90600,-800,35627
14,2025-11-18,09:14:00,90800,-600,36936
15,2025-11-18,09:15:00,91000,-400,40254
16,2025-11-18,09:16:00,90900,-500,41402
17,2025-11-18,09:17:00,90900,-500,42529
18,2025-11-18,09:18:00,90800,-600,44202
19,2025-11-18,09:19:00,90700,-700,45222
20,2025-11-18,09:20:00,90700,-700,46134
21,2025-11-18,09:21:00,90800,-600,47099
22,2025-11-18,09:22:00,90800,-600,48826
23,2025-11-18,09:23:00,90700,-700,50303
24,2025-11-18,09:24:00,90600,-800,51293
25,2025-11-18,09:25:00,90500,-900,54119
26,2025-11-18,09:26:00,90400,-1000,56917
27,2025-11-18,09:27:00,90300,-1100,60256
28,2025-11-18,09:28:00,90200,-1200,61517
29,2025-11-18,09:29:00,90200,-1200,64583
30,2025-11-18,09:30:00,90500,-900,67620
31,2025-11-18,09:31:00,90300,-1100,69939
32,2025-11-18,09:32:00,90300,-1100,70612
33,2025-11-18,09:33:00,90000,-1400,86318
34,2025-11-18,09:34:00,90100,-1300,86894
35,2025-11-18,09:35:00,90000,-1400,87456
36,2025-11-18,09:36:00,90200,-1200,98578
37,2025-11-18,09:37:00,90200,-1200,108483
38,2025-11-18,09:38:00,90200,-1200,111151
39,2025-11-18,09:39:00,90400,-1000,114449
40,2025-11-18,09:40:00,90300,-1100,115793
41,2025-11-18,09:41:00,90300,-1100,116844
42,2025-11-18,09:42:00,90100,-1300,117413
43,2025-11-18,09:43:00,90200,-1200,120022
44,2025-11-18,09:44:00,90100,-1300,123450
45,2025-11-18,09:45:00,90000,-1400,125372
46,2025-11-18,09:46:00,90000,-1400,125746
47,2025-11-18,09:47:00,90000,-1400,130749
48,2025-11-18,09:48:00,89900,-1500,132717
49,2025-11-18,09:49:00,89900,-1500,134049
50,2025-11-18,09:50:00,89900,-1500,137694
51,2025-11-18,09:51:00,90000,-1400,141305
52,2025-11-18,09:52:00,89900,-1500,142095
53,2025-11-18,09:53:00,90000,-1400,144439
54,2025-11-18,09:54:00,90100,-1300,145632
55,2025-11-18,09:55:00,90100,-1300,146313
56,2025-11-18,09:56:00,90100,-1300,147666
57,2025-11-18,09:57:00,90100,-1300,147822
58,2025-11-18,09:58:00,90100,-1300,148345
59,2025-11-18,09:59:00,89900,-1500,151163
60,2025-11-18,10:00:00,89900,-1500,156862
61,2025-11-18,10:01:00,89900,-1500,158602
62,2025-11-18,10:02:00,90000,-1400,158800
63,2025-11-18,10:03:00,89900,-1500,160344
64,2025-11-18,10:04:00,89800,-1600,164762
65,2025-11-18,10:05:00,89800,-1600,165288
66,2025-11-18,10:06:00,90000,-1400,166538
67,2025-11-18,10:07:00,90000,-1400,166792
68,2025-11-18,10:08:00,90000,-1400,167266
69,2025-11-18,10:09:00,90000,-1400,167288
70,2025-11-18,10:10:00,90000,-1400,170084
71,2025-11-18,10:11:00,90000,-1400,171077
72,2025-11-18,10:12:00,90000,-1400,171348
73,2025-11-18,10:13:00,90100,-1300,171698
74,2025-11-18,10:14:00,90200,-1200,174478
75,2025-11-18,10:15:00,90000,-1400,174625
76,2025-11-18,10:16:00,90200,-1200,175565
77,2025-11-18,10:17:00,90200,-1200,175990
78,2025-11-18,10:18:00,90250,-1150,176202
79,2025-11-18,10:19:00,90200,-1200,176528
80,2025-11-18,10:20:00,90300,-1100,176895
81,2025-11-18,10:21:00,90200,-1200,177125
82,2025-11-18,10:22:00,90300,-1100,179999
83,2025-11-18,10:23:00,90300,-1100,180112
84,2025-11-18,10:24:00,90200,-1200,180332
85,2025-11-18,10:25:00,90200,-1200,180505
86,2025-11-18,10:26:00,90200,-1200,182188
87,2025-11-18,10:27:00,90200,-1200,182341
88,2025-11-18,10:28:00,89900,-1500,187300
89,2025-11-18,10:29:00,89900,-1500,187877
90,2025-11-18,10:30:00,89800,-1600,190721
91,2025-11-18,10:31:00,89750,-1650,191153
92,2025-11-18,10:32:00,89800,-1600,191616
93,2025-11-18,10:33:00,89800,-1600,195585
94,2025-11-18,10:34:00,89900,-1500,196166
95,2025-11-18,10:35:00,89900,-1500,196443
96,2025-11-18,10:36:00,90000,-1400,200474
97,2025-11-18,10:37:00,89900,-1500,201546
98,2025-11-18,10:38:00,90000,-1400,201919
99,2025-11-18,10:39:00,90000,-1400,202045
100,2025-11-18,10:40:00,89900,-1500,203238
101,2025-11-18,10:41:00,90000,-1400,209405
102,2025-11-18,10:42:00,90000,-1400,209794
103,2025-11-18,10:43:00,90000,-1400,209875
104,2025-11-18,10:44:00,89900,-1500,211271
105,2025-11-18,10:45:00,89900,-1500,212337
106,2025-11-18,10:46:00,90000,-1400,213003
107,2025-11-18,10:47:00,89900,-1500,213322
108,2025-11-18,10:48:00,90000,-1400,214122
109,2025-11-18,10:49:00,89800,-1600,219110
110,2025-11-18,10:50:00,89700,-1700,224158
111,2025-11-18,10:51:00,89500,-1900,230744
112,2025-11-18,10:52:00,89600,-1800,233753
113,2025-11-18,10:53:00,89600,-1800,237360
114,2025-11-18,10:54:00,89700,-1700,237458
115,2025-11-18,10:55:00,89600,-1800,238174
116,2025-11-18,10:56:00,89700,-1700,238950
117,2025-11-18,10:57:00,89700,-1700,239137
118,2025-11-18,10:58:00,89600,-1800,240998
119,2025-11-18,10:59:00,89600,-1800,243482
120,2025-11-18,11:00:00,89600,-1800,245923
121,2025-11-18,11:01:00,89600,-1800,246099
122,2025-11-18,11:02:00,89500,-1900,247280
123,2025-11-18,11:03:00,89500,-1900,255823
124,2025-11-18,11:04:00,89400,-2000,261230
125,2025-11-18,11:05:00,89300,-2100,263765
126,2025-11-18,11:06:00,89300,-2100,264338
127,2025-11-18,11:07:00,89300,-2100,264985
128,2025-11-18,11:08:00,89300,-2100,265182
129,2025-11-18,11:09:00,89300,-2100,268015
130,2025-11-18,11:10:00,89400,-2000,268110
131,2025-11-18,11:11:00,89400,-2000,268301
132,2025-11-18,11:12:00,89400,-2000,268728
133,2025-11-18,11:13:00,89400,-2000,269704
134,2025-11-18,11:14:00,89300,-2100,269834
135,2025-11-18,11:15:00,89400,-2000,270044
136,2025-11-18,11:16:00,89200,-2200,272478
137,2025-11-18,11:17:00,89200,-2200,274606
138,2025-11-18,11:18:00,89100,-2300,274750
139,2025-11-18,11:19:00,89200,-2200,275252
140,2025-11-18,11:20:00,89200,-2200,281557
141,2025-11-18,11:21:00,89200,-2200,283618
142,2025-11-18,11:22:00,89200,-2200,285616
143,2025-11-18,11:23:00,89200,-2200,286396
144,2025-11-18,11:24:00,89200,-2200,286995
145,2025-11-18,11:25:00,89200,-2200,287514
146,2025-11-18,11:26:00,89200,-2200,289127
147,2025-11-18,11:27:00,89200,-2200,292211
148,2025-11-18,11:28:00,89200,-2200,292234
149,2025-11-18,11:29:00,89200,-2200,292336
150,2025-11-18,11:30:00,89200,-2200,293072
151,2025-11-18,11:31:00,89300,-2100,294002
152,2025-11-18,11:32:00,89200,-2200,295420
153,2025-11-18,11:33:00,89200,-2200,295886
154,2025-11-18,11:34:00,89200,-2200,296433
155,2025-11-18,11:35:00,89200,-2200,297361
156,2025-11-18,11:36:00,89200,-2200,297966
157,2025-11-18,11:37:00,89200,-2200,298727
158,2025-11-18,11:38:00,89200,-2200,298782
159,2025-11-18,11:39:00,89100,-2300,302493
160,2025-11-18,11:40:00,89050,-2350,302666
161,2025-11-18,11:41:00,89100,-2300,302870
162,2025-11-18,11:42:00,89100,-2300,303040
163,2025-11-18,11:43:00,89000,-2400,305125
164,2025-11-18,11:44:00,89000,-2400,305218
165,2025-11-18,11:45:00,89000,-2400,305585
166,2025-11-18,11:46:00,89100,-2300,305643
167,2025-11-18,11:47:00,89000,-2400,306044
168,2025-11-18,11:48:00,89000,-2400,306927
169,2025-11-18,11:49:00,89050,-2350,307097
170,2025-11-18,11:50:00,89100,-2300,307341
171,2025-11-18,11:51:00,89100,-2300,309106
172,2025-11-18,11:52:00,89100,-2300,310693
173,2025-11-18,11:53:00,89100,-2300,310937
174,2025-11-18,11:54:00,89100,-2300,311238
175,2025-11-18,11:55:00,89100,-2300,311759
176,2025-11-18,11:56:00,89100,-2300,313687
177,2025-11-18,11:57:00,89100,-2300,313967
178,2025-11-18,11:58:00,89000,-2400,315016
179,2025-11-18,11:59:00,88800,-2600,323160
180,2025-11-18,12:00:00,88800,-2600,326478
181,2025-11-18,12:01:00,88800,-2600,327652
182,2025-11-18,12:02:00,88900,-2500,328086
183,2025-11-18,12:03:00,88900,-2500,328906
184,2025-11-18,12:04:00,88800,-2600,329668
185,2025-11-18,12:05:00,88700,-2700,330894
186,2025-11-18,12:06:00,88700,-2700,342906
187,2025-11-18,12:07:00,88650,-2750,343311
188,2025-11-18,12:08:00,88700,-2700,343907
189,2025-11-18,12:09:00,88600,-2800,344365
190,2025-11-18,12:10:00,88600,-2800,346763
191,2025-11-18,12:11:00,88600,-2800,347351
192,2025-11-18,12:12:00,88600,-2800,352488
193,2025-11-18,12:13:00,88500,-2900,352582
194,2025-11-18,12:14:00,88400,-3000,354175
195,2025-11-18,12:15:00,88600,-2800,356054
196,2025-11-18,12:16:00,88500,-2900,358195
197,2025-11-18,12:17:00,88500,-2900,358894
198,2025-11-18,12:18:00,88600,-2800,359018
199,2025-11-18,12:19:00,88600,-2800,359218
200,2025-11-18,12:20:00,88600,-2800,359514
201,2025-11-18,12:21:00,88700,-2700,364886
202,2025-11-18,12:22:00,88600,-2800,365183
203,2025-11-18,12:23:00,88600,-2800,367712
204,2025-11-18,12:24:00,88600,-2800,367886
205,2025-11-18,12:25:00,88500,-2900,368315
206,2025-11-18,12:26:00,88600,-2800,368383
207,2025-11-18,12:27:00,88600,-2800,369026
208,2025-11-18,12:28:00,88800,-2600,371016
209,2025-11-18,12:29:00,88600,-2800,372298
210,2025-11-18,12:30:00,88700,-2700,372787
211,2025-11-18,12:31:00,88500,-2900,376285
212,2025-11-18,12:32:00,88500,-2900,376925
213,2025-11-18,12:33:00,88400,-3000,380545
214,2025-11-18,12:34:00,88600,-2800,383150
215,2025-11-18,12:35:00,88500,-2900,383506
216,2025-11-18,12:36:00,88400,-3000,396743
217,2025-11-18,12:37:00,88400,-3000,397124
218,2025-11-18,12:38:00,88400,-3000,398333
219,2025-11-18,12:39:00,88500,-2900,399075
220,2025-11-18,12:40:00,88400,-3000,399779
221,2025-11-18,12:41:00,88500,-2900,401222
222,2025-11-18,12:42:00,88500,-2900,402136
223,2025-11-18,12:43:00,88500,-2900,402635
224,2025-11-18,12:44:00,88500,-2900,402755
225,2025-11-18,12:45:00,88500,-2900,402824
226,2025-11-18,12:46:00,88300,-3100,405574
227,2025-11-18,12:47:00,88350,-3050,406104
228,2025-11-18,12:48:00,88300,-3100,409682
229,2025-11-18,12:49:00,88300,-3100,411049
230,2025-11-18,12:50:00,88300,-3100,411406
231,2025-11-18,12:51:00,88300,-3100,412141
232,2025-11-18,12:52:00,88300,-3100,412848
233,2025-11-18,12:53:00,88300,-3100,413296
234,2025-11-18,12:54:00,88400,-3000,414372
